"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,77,2.69985974754558,77,2.69985974754558,79,2.76998597475456
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,671,23.5273492286115,671,23.5273492286115,707,24.7896213183731
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,5,0.17531556802244,2104,73.7727910238429,5,0.17531556802244
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,11,0.385694249649369,2104,73.7727910238429,11,0.385694249649369
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0701262272089762,2104,73.7727910238429,79,2.76998597475456
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,727,25.4908835904628,2104,73.7727910238429,727,25.4908835904628
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,36,1.26227208976157,2104,73.7727910238429,707,24.7896213183731
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,1323,46.3884992987377,2104,73.7727910238429,1323,46.3884992987377
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,5,0.17531556802244,5,0.17531556802244,2087,73.1767180925666
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,11,0.385694249649369,11,0.385694249649369,2087,73.1767180925666
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,77,2.69985974754558,79,2.76998597475456,78,2.73492286115007
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0701262272089762,79,2.76998597475456,2087,73.1767180925666
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0350631136044881,727,25.4908835904628,78,2.73492286115007
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,45,1.57784011220196,727,25.4908835904628,2087,73.1767180925666
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,681,23.8779803646564,727,25.4908835904628,687,24.0883590462833
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,702,24.6143057503506,707,24.7896213183731,2087,73.1767180925666
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,5,0.17531556802244,707,24.7896213183731,687,24.0883590462833
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1322,46.3534361851332,1323,46.3884992987377,2087,73.1767180925666
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,1,0.0350631136044881,1323,46.3884992987377,687,24.0883590462833
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,77,2.69985974754558,78,2.73492286115007,79,2.76998597475456
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0350631136044881,78,2.73492286115007,1933,67.7769985974755
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0350631136044881,2087,73.1767180925666,1,0.0350631136044881
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0701262272089762,2087,73.1767180925666,79,2.76998597475456
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1388,48.6676016830295,2087,73.1767180925666,1933,67.7769985974755
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,696,24.4039270687237,2087,73.1767180925666,712,24.9649368863955
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,544,19.0743338008415,687,24.0883590462833,1933,67.7769985974755
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,16,0.561009817671809,687,24.0883590462833,712,24.9649368863955
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,127,4.45301542776999,687,24.0883590462833,127,4.45301542776999
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.0350631136044881,1,0.0350631136044881,2070,72.5806451612903
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,79,2.76998597475456,79,2.76998597475456,106,3.71669004207574
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.105189340813464,1933,67.7769985974755,106,3.71669004207574
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1930,67.671809256662,1933,67.7769985974755,2070,72.5806451612903
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,24,0.841514726507714,712,24.9649368863955,106,3.71669004207574
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,259,9.08134642356241,712,24.9649368863955,259,9.08134642356241
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,12,0.420757363253857,712,24.9649368863955,2070,72.5806451612903
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,417,14.6213183730715,712,24.9649368863955,417,14.6213183730715
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,127,4.45301542776999,127,4.45301542776999,2070,72.5806451612903
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,77,2.69985974754558,106,3.71669004207574,77,2.69985974754558
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,29,1.01683029453015,106,3.71669004207574,2769,97.0897615708275
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,259,9.08134642356241,259,9.08134642356241,2769,97.0897615708275
2012,2013,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",5,6,3.7,1.9,5.2,5.8,3.5,2.1,1,0.0350631136044881,2070,72.5806451612903,3,0.105189340813464
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2066,72.4403927068724,2070,72.5806451612903,2769,97.0897615708275
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,3,0.105189340813464,2070,72.5806451612903,3,0.105189340813464
2012,2013,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",5,6,2.8,1.9,5.2,5.8,2.7,2,2,0.0701262272089762,417,14.6213183730715,3,0.105189340813464
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,415,14.5511921458626,417,14.6213183730715,2769,97.0897615708275
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.0350631136044881,3,0.105189340813464,1745,61.1851332398317
2013,2014,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",6,7,1.9,3.7,6.2,6.8,2.1,3.5,2,0.0701262272089762,3,0.105189340813464,1021,35.7994389901823
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,77,2.69985974754558,77,2.69985974754558,78,2.73492286115007
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,8,0.280504908835905,2769,97.0897615708275,8,0.280504908835905
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0350631136044881,2769,97.0897615708275,78,2.73492286115007
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1741,61.0448807854137,2769,97.0897615708275,1745,61.1851332398317
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1019,35.7293127629734,2769,97.0897615708275,1021,35.7994389901823
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,3,0.105189340813464,3,0.105189340813464,1745,61.1851332398317
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,8,0.280504908835905,8,0.280504908835905,508,17.8120617110799
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,76,2.66479663394109,78,2.73492286115007,78,2.73492286115007
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,2,0.0701262272089762,78,2.73492286115007,1752,61.4305750350631
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0701262272089762,1745,61.1851332398317,78,2.73492286115007
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1743,61.1150070126227,1745,61.1851332398317,1752,61.4305750350631
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,343,12.0266479663394,1021,35.7994389901823,343,12.0266479663394
2014,2015,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",7,8,3.7,1.9,7.2,7.8,3.5,2.1,1,0.0350631136044881,1021,35.7994389901823,1,0.0350631136044881
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,500,17.531556802244,1021,35.7994389901823,508,17.8120617110799
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,7,0.245441795231417,1021,35.7994389901823,1752,61.4305750350631
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,170,5.96072931276297,1021,35.7994389901823,170,5.96072931276297
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.105189340813464,343,12.0266479663394,83,2.91023842917251
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,10,0.350631136044881,343,12.0266479663394,2120,74.3338008415147
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,326,11.4305750350631,343,12.0266479663394,620,21.7391304347826
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,4,0.140252454417952,343,12.0266479663394,26,0.91164095371669
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,1,0.0350631136044881,1,0.0350631136044881,2120,74.3338008415147
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,76,2.66479663394109,78,2.73492286115007,83,2.91023842917251
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0701262272089762,78,2.73492286115007,2120,74.3338008415147
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,3,0.105189340813464,508,17.8120617110799,3,0.105189340813464
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.105189340813464,508,17.8120617110799,83,2.91023842917251
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,186,6.52173913043478,508,17.8120617110799,2120,74.3338008415147
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,294,10.3085553997195,508,17.8120617110799,620,21.7391304347826
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,22,0.771388499298738,508,17.8120617110799,26,0.91164095371669
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.0350631136044881,1752,61.4305750350631,83,2.91023842917251
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1751,61.3955119214586,1752,61.4305750350631,2120,74.3338008415147
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,170,5.96072931276297,170,5.96072931276297,2120,74.3338008415147
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,3,0.105189340813464,3,0.105189340813464,2494,87.4474053295933
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0350631136044881,83,2.91023842917251,5,0.17531556802244
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,77,2.69985974754558,83,2.91023842917251,77,2.69985974754558
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.140252454417952,83,2.91023842917251,2494,87.4474053295933
2016,2017,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",9,10,1,2.8,9.2,9.8,1.2,2.6,1,0.0350631136044881,83,2.91023842917251,255,8.94109396914446
2016,2017,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",9,10,5.5,1.9,9.2,9.8,5.1,2.3,1,0.0350631136044881,2120,74.3338008415147,1,0.0350631136044881
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,2094,73.422159887798,2120,74.3338008415147,2494,87.4474053295933
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,20,0.701262272089762,2120,74.3338008415147,20,0.701262272089762
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,5,0.17531556802244,2120,74.3338008415147,255,8.94109396914446
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,3,0.105189340813464,620,21.7391304347826,5,0.17531556802244
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,384,13.4642356241234,620,21.7391304347826,2494,87.4474053295933
2016,2017,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",9,10,3.7,2.8,9.2,9.8,3.6,2.9,233,8.16970546984572,620,21.7391304347826,255,8.94109396914446
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,1,0.0350631136044881,26,0.91164095371669,5,0.17531556802244
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,9,0.315568022440393,26,0.91164095371669,2494,87.4474053295933
2016,2017,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",9,10,2.8,2.8,9.2,9.8,2.8,2.8,16,0.561009817671809,26,0.91164095371669,255,8.94109396914446
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,5,0.17531556802244,5,0.17531556802244,2754,96.5638148667602
2017,2018,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",10,11,1.9,3.7,10.2,10.8,2.1,3.5,1,0.0350631136044881,1,0.0350631136044881,2754,96.5638148667602
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,77,2.69985974754558,77,2.69985974754558,79,2.76998597475456
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0701262272089762,2494,87.4474053295933,79,2.76998597475456
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,2492,87.3772791023843,2494,87.4474053295933,2754,96.5638148667602
2017,2018,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",10,11,3.7,1.9,10.2,10.8,3.5,2.1,17,0.596072931276297,20,0.701262272089762,17,0.596072931276297
2017,2018,"springWheat_hay","springWheat","hay","#a65628","#f781bf",10,11,3.7,4.6,10.2,10.8,3.8,4.5,2,0.0701262272089762,20,0.701262272089762,2,0.0701262272089762
2017,2018,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",10,11,3.7,3.7,10.2,10.8,3.7,3.7,1,0.0350631136044881,20,0.701262272089762,2754,96.5638148667602
2017,2018,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",10,11,2.8,3.7,10.2,10.8,2.9,3.6,255,8.94109396914446,255,8.94109396914446,2754,96.5638148667602
2018,2019,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",11,12,1.9,1.9,11.2,11.8,1.9,1.9,6,0.210378681626928,17,0.596072931276297,24,0.841514726507714
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,1,0.0350631136044881,17,0.596072931276297,80,2.80504908835905
2018,2019,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",11,12,1.9,5.5,11.2,11.8,2.3,5.1,10,0.350631136044881,17,0.596072931276297,583,20.4417952314165
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.0701262272089762,2,0.0701262272089762,583,20.4417952314165
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,59,2.0687237026648,79,2.76998597475456,80,2.80504908835905
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,18,0.631136044880785,79,2.76998597475456,583,20.4417952314165
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,2,0.0701262272089762,79,2.76998597475456,352,12.3422159887798
2018,2019,"springWheat_corn","springWheat","corn","#a65628","#ffd300",11,12,3.7,6.4,11.2,11.8,4,6.1,293,10.273492286115,2754,96.5638148667602,293,10.273492286115
2018,2019,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",11,12,3.7,1.9,11.2,11.8,3.5,2.1,18,0.631136044880785,2754,96.5638148667602,24,0.841514726507714
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,20,0.701262272089762,2754,96.5638148667602,80,2.80504908835905
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,553,19.3899018232819,2754,96.5638148667602,583,20.4417952314165
2018,2019,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",11,12,3.7,3.7,11.2,11.8,3.7,3.7,350,12.2720897615708,2754,96.5638148667602,352,12.3422159887798
2018,2019,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",11,12,3.7,2.8,11.2,11.8,3.6,2.9,1520,53.2959326788219,2754,96.5638148667602,1520,53.2959326788219
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0350631136044881,293,10.273492286115,1,0.0350631136044881
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,292,10.2384291725105,293,10.273492286115,2748,96.3534361851332
2019,2020,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",12,13,1.9,5.5,12.2,12.8,2.3,5.1,16,0.561009817671809,24,0.841514726507714,2748,96.3534361851332
2019,2020,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",12,13,1.9,3.7,12.2,12.8,2.1,3.5,3,0.105189340813464,24,0.841514726507714,35,1.22720897615708
2019,2020,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",12,13,1.9,2.8,12.2,12.8,2,2.7,5,0.17531556802244,24,0.841514726507714,5,0.17531556802244
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,60,2.10378681626928,80,2.80504908835905,63,2.20897615708275
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,17,0.596072931276297,80,2.80504908835905,2748,96.3534361851332
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,3,0.105189340813464,80,2.80504908835905,35,1.22720897615708
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0701262272089762,583,20.4417952314165,63,2.20897615708275
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,554,19.4249649368864,583,20.4417952314165,2748,96.3534361851332
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,27,0.946704067321178,583,20.4417952314165,35,1.22720897615708
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,352,12.3422159887798,352,12.3422159887798,2748,96.3534361851332
2019,2020,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",12,13,2.8,1,12.2,12.8,2.6,1.2,1,0.0350631136044881,1520,53.2959326788219,63,2.20897615708275
2019,2020,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",12,13,2.8,5.5,12.2,12.8,3.1,5.2,1517,53.1907433380084,1520,53.2959326788219,2748,96.3534361851332
2019,2020,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",12,13,2.8,3.7,12.2,12.8,2.9,3.6,2,0.0701262272089762,1520,53.2959326788219,35,1.22720897615708
2020,2021,"corn_springWheat","corn","springWheat","#ffd300","#a65628",13,14,6.4,3.7,13.2,13.8,6.1,4,1,0.0350631136044881,1,0.0350631136044881,1684,59.0462833099579
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,61,2.13884992987377,63,2.20897615708275,63,2.20897615708275
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,2,0.0701262272089762,63,2.20897615708275,1684,59.0462833099579
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,48,1.68302945301543,2748,96.3534361851332,48,1.68302945301543
