"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S26",121121,73,121,121,2008,2009
"T157 R49W S26",23061,2,23,61,2008,2009
"T157 R49W S26",121122,2,121,122,2008,2009
"T157 R49W S26",122122,2,122,122,2008,2009
"T157 R49W S26",23023,36,23,23,2008,2009
"T157 R49W S26",23001,5,23,1,2008,2009
"T157 R49W S26",23005,727,23,5,2008,2009
"T157 R49W S26",23041,1323,23,41,2008,2009
"T157 R49W S26",23042,11,23,42,2008,2009
"T157 R49W S26",5023,671,5,23,2008,2009
"T157 R49W S26",121121,73,121,121,2009,2010
"T157 R49W S26",122122,4,122,122,2009,2010
"T157 R49W S26",5005,45,5,5,2009,2010
"T157 R49W S26",5023,681,5,23,2009,2010
"T157 R49W S26",41005,1322,41,5,2009,2010
"T157 R49W S26",41023,1,41,23,2009,2010
"T157 R49W S26",42005,11,42,5,2009,2010
"T157 R49W S26",61005,2,61,5,2009,2010
"T157 R49W S26",5024,1,5,24,2009,2010
"T157 R49W S26",23005,702,23,5,2009,2010
"T157 R49W S26",23023,5,23,23,2009,2010
"T157 R49W S26",1005,5,1,5,2009,2010
"T157 R49W S26",121121,73,121,121,2010,2011
"T157 R49W S26",122122,3,122,122,2010,2011
"T157 R49W S26",122121,1,122,121,2010,2011
"T157 R49W S26",5111,2,5,111,2010,2011
"T157 R49W S26",5005,1388,5,5,2010,2011
"T157 R49W S26",5023,696,5,23,2010,2011
"T157 R49W S26",23005,544,23,5,2010,2011
"T157 R49W S26",23023,16,23,23,2010,2011
"T157 R49W S26",5036,1,5,36,2010,2011
"T157 R49W S26",24005,1,24,5,2010,2011
"T157 R49W S26",23041,127,23,41,2010,2011
"T157 R49W S26",111111,1,111,111,2011,2012
"T157 R49W S26",121121,74,121,121,2011,2012
"T157 R49W S26",122121,2,122,121,2011,2012
"T157 R49W S26",122122,1,122,122,2011,2012
"T157 R49W S26",23005,259,23,5,2011,2012
"T157 R49W S26",5023,1930,5,23,2011,2012
"T157 R49W S26",23023,12,23,23,2011,2012
"T157 R49W S26",23041,417,23,41,2011,2012
"T157 R49W S26",111176,1,111,176,2011,2012
"T157 R49W S26",36023,1,36,23,2011,2012
"T157 R49W S26",5031,1,5,31,2011,2012
"T157 R49W S26",41023,127,41,23,2011,2012
"T157 R49W S26",23021,24,23,21,2011,2012
"T157 R49W S26",5021,2,5,21,2011,2012
"T157 R49W S26",121121,76,121,121,2012,2013
"T157 R49W S26",122121,1,122,121,2012,2013
"T157 R49W S26",111005,1,111,5,2012,2013
"T157 R49W S26",5005,259,5,5,2012,2013
"T157 R49W S26",23005,2066,23,5,2012,2013
"T157 R49W S26",23023,3,23,23,2012,2013
"T157 R49W S26",41005,415,41,5,2012,2013
"T157 R49W S26",176005,1,176,5,2012,2013
"T157 R49W S26",21005,26,21,5,2012,2013
"T157 R49W S26",31005,1,31,5,2012,2013
"T157 R49W S26",23042,1,23,42,2012,2013
"T157 R49W S26",41042,2,41,42,2012,2013
"T157 R49W S26",121121,74,121,121,2013,2014
"T157 R49W S26",121122,3,121,122,2013,2014
"T157 R49W S26",23005,3,23,5,2013,2014
"T157 R49W S26",5005,1741,5,5,2013,2014
"T157 R49W S26",5023,1019,5,23,2013,2014
"T157 R49W S26",5021,1,5,21,2013,2014
"T157 R49W S26",42023,2,42,23,2013,2014
"T157 R49W S26",5042,8,5,42,2013,2014
"T157 R49W S26",42005,1,42,5,2013,2014
"T157 R49W S26",121121,72,121,121,2014,2015
"T157 R49W S26",122122,3,122,122,2014,2015
"T157 R49W S26",121122,1,121,122,2014,2015
"T157 R49W S26",5023,1743,5,23,2014,2015
"T157 R49W S26",21023,1,21,23,2014,2015
"T157 R49W S26",23005,500,23,5,2014,2015
"T157 R49W S26",23041,170,23,41,2014,2015
"T157 R49W S26",5021,2,5,21,2014,2015
"T157 R49W S26",23023,7,23,23,2014,2015
"T157 R49W S26",121023,1,121,23,2014,2015
"T157 R49W S26",23001,343,23,1,2014,2015
"T157 R49W S26",23042,1,23,42,2014,2015
"T157 R49W S26",42005,8,42,5,2014,2015
"T157 R49W S26",121121,72,121,121,2015,2016
"T157 R49W S26",122122,2,122,122,2015,2016
"T157 R49W S26",122121,2,122,121,2015,2016
"T157 R49W S26",5005,186,5,5,2015,2016
"T157 R49W S26",23005,1751,23,5,2015,2016
"T157 R49W S26",5001,3,5,1,2015,2016
"T157 R49W S26",5023,294,5,23,2015,2016
"T157 R49W S26",5041,22,5,41,2015,2016
"T157 R49W S26",41005,170,41,5,2015,2016
"T157 R49W S26",1023,326,1,23,2015,2016
"T157 R49W S26",5021,1,5,21,2015,2016
"T157 R49W S26",21005,2,21,5,2015,2016
"T157 R49W S26",23121,1,23,121,2015,2016
"T157 R49W S26",1005,10,1,5,2015,2016
"T157 R49W S26",1021,1,1,21,2015,2016
"T157 R49W S26",1041,4,1,41,2015,2016
"T157 R49W S26",42005,1,42,5,2015,2016
"T157 R49W S26",1031,1,1,31,2015,2016
"T157 R49W S26",5053,2,5,53,2015,2016
"T157 R49W S26",1053,1,1,53,2015,2016
"T157 R49W S26",121121,73,121,121,2016,2017
"T157 R49W S26",122122,2,122,122,2016,2017
"T157 R49W S26",121122,2,121,122,2016,2017
"T157 R49W S26",5005,2094,5,5,2016,2017
"T157 R49W S26",5023,20,5,23,2016,2017
"T157 R49W S26",1005,3,1,5,2016,2017
"T157 R49W S26",23005,384,23,5,2016,2017
"T157 R49W S26",41005,9,41,5,2016,2017
"T157 R49W S26",21005,2,21,5,2016,2017
"T157 R49W S26",23001,3,23,1,2016,2017
"T157 R49W S26",31005,1,31,5,2016,2017
"T157 R49W S26",23041,233,23,41,2016,2017
"T157 R49W S26",41041,16,41,41,2016,2017
"T157 R49W S26",5042,1,5,42,2016,2017
"T157 R49W S26",5041,5,5,41,2016,2017
"T157 R49W S26",41001,1,41,1,2016,2017
"T157 R49W S26",53005,1,53,5,2016,2017
"T157 R49W S26",53001,1,53,1,2016,2017
"T157 R49W S26",53041,1,53,41,2016,2017
"T157 R49W S26",121121,73,121,121,2017,2018
"T157 R49W S26",122121,3,122,121,2017,2018
"T157 R49W S26",122122,1,122,122,2017,2018
"T157 R49W S26",5023,2492,5,23,2017,2018
"T157 R49W S26",23042,17,23,42,2017,2018
"T157 R49W S26",41023,255,41,23,2017,2018
"T157 R49W S26",23023,1,23,23,2017,2018
"T157 R49W S26",1023,5,1,23,2017,2018
"T157 R49W S26",5021,2,5,21,2017,2018
"T157 R49W S26",23036,2,23,36,2017,2018
"T157 R49W S26",42023,1,42,23,2017,2018
"T157 R49W S26",121195,12,121,195,2018,2019
"T157 R49W S26",121023,2,121,23,2018,2019
"T157 R49W S26",122122,1,122,122,2018,2019
"T157 R49W S26",121121,37,121,121,2018,2019
"T157 R49W S26",42005,10,42,5,2018,2019
"T157 R49W S26",23005,553,23,5,2018,2019
"T157 R49W S26",23023,350,23,23,2018,2019
"T157 R49W S26",23121,15,23,121,2018,2019
"T157 R49W S26",23041,1520,23,41,2018,2019
"T157 R49W S26",36005,2,36,5,2018,2019
"T157 R49W S26",121005,18,121,5,2018,2019
"T157 R49W S26",23001,293,23,1,2018,2019
"T157 R49W S26",23006,1,23,6,2018,2019
"T157 R49W S26",23031,3,23,31,2018,2019
"T157 R49W S26",23042,18,23,42,2018,2019
"T157 R49W S26",23122,1,23,122,2018,2019
"T157 R49W S26",121031,7,121,31,2018,2019
"T157 R49W S26",42006,1,42,6,2018,2019
"T157 R49W S26",42042,6,42,42,2018,2019
"T157 R49W S26",21121,2,21,121,2018,2019
"T157 R49W S26",5061,1,5,61,2019,2020
"T157 R49W S26",195195,4,195,195,2019,2020
"T157 R49W S26",121121,54,121,121,2019,2020
"T157 R49W S26",5195,1,5,195,2019,2020
"T157 R49W S26",122122,2,122,122,2019,2020
"T157 R49W S26",195005,8,195,5,2019,2020
"T157 R49W S26",5023,27,5,23,2019,2020
"T157 R49W S26",5005,554,5,5,2019,2020
