"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S15",121121,118,121,121,2008,2009
"T103 R30W S15",141141,14,141,141,2008,2009
"T103 R30W S15",195176,1,195,176,2008,2009
"T103 R30W S15",195195,1,195,195,2008,2009
"T103 R30W S15",176190,1,176,190,2008,2009
"T103 R30W S15",176176,8,176,176,2008,2009
"T103 R30W S15",5141,1,5,141,2008,2009
"T103 R30W S15",176005,4,176,5,2008,2009
"T103 R30W S15",176141,1,176,141,2008,2009
"T103 R30W S15",121122,1,121,122,2008,2009
"T103 R30W S15",122122,9,122,122,2008,2009
"T103 R30W S15",5176,8,5,176,2008,2009
"T103 R30W S15",176131,4,176,131,2008,2009
"T103 R30W S15",5005,24,5,5,2008,2009
"T103 R30W S15",123123,2,123,123,2008,2009
"T103 R30W S15",41005,2,41,5,2008,2009
"T103 R30W S15",1195,1,1,195,2008,2009
"T103 R30W S15",1001,245,1,1,2008,2009
"T103 R30W S15",1005,331,1,5,2008,2009
"T103 R30W S15",1176,1,1,176,2008,2009
"T103 R30W S15",5001,2096,5,1,2008,2009
"T103 R30W S15",5121,13,5,121,2008,2009
"T103 R30W S15",176001,8,176,1,2008,2009
"T103 R30W S15",1141,1,1,141,2008,2009
"T103 R30W S15",123176,1,123,176,2008,2009
"T103 R30W S15",131176,1,131,176,2008,2009
"T103 R30W S15",122005,2,122,5,2008,2009
"T103 R30W S15",176053,1,176,53,2008,2009
"T103 R30W S15",121001,11,121,1,2008,2009
"T103 R30W S15",131131,3,131,131,2008,2009
"T103 R30W S15",5053,1,5,53,2008,2009
"T103 R30W S15",5012,1,5,12,2008,2009
"T103 R30W S15",121121,107,121,121,2009,2010
"T103 R30W S15",141141,17,141,141,2009,2010
"T103 R30W S15",176195,1,176,195,2009,2010
"T103 R30W S15",190141,1,190,141,2009,2010
"T103 R30W S15",195005,1,195,5,2009,2010
"T103 R30W S15",121141,4,121,141,2009,2010
"T103 R30W S15",121195,3,121,195,2009,2010
"T103 R30W S15",176176,5,176,176,2009,2010
"T103 R30W S15",176005,6,176,5,2009,2010
"T103 R30W S15",5141,1,5,141,2009,2010
"T103 R30W S15",122121,1,122,121,2009,2010
"T103 R30W S15",195121,1,195,121,2009,2010
"T103 R30W S15",5005,11,5,5,2009,2010
"T103 R30W S15",121176,6,121,176,2009,2010
"T103 R30W S15",5121,2,5,121,2009,2010
"T103 R30W S15",121005,8,121,5,2009,2010
"T103 R30W S15",122176,4,122,176,2009,2010
"T103 R30W S15",1005,1702,1,5,2009,2010
"T103 R30W S15",122005,4,122,5,2009,2010
"T103 R30W S15",5001,346,5,1,2009,2010
"T103 R30W S15",1001,600,1,1,2009,2010
"T103 R30W S15",176121,7,176,121,2009,2010
"T103 R30W S15",121037,1,121,37,2009,2010
"T103 R30W S15",121001,1,121,1,2009,2010
"T103 R30W S15",176131,1,176,131,2009,2010
"T103 R30W S15",123176,2,123,176,2009,2010
"T103 R30W S15",121131,1,121,131,2009,2010
"T103 R30W S15",5131,3,5,131,2009,2010
"T103 R30W S15",1121,54,1,121,2009,2010
"T103 R30W S15",122131,1,122,131,2009,2010
"T103 R30W S15",131131,5,131,131,2009,2010
"T103 R30W S15",1122,1,1,122,2009,2010
"T103 R30W S15",131121,2,131,121,2009,2010
"T103 R30W S15",53005,2,53,5,2009,2010
"T103 R30W S15",12005,1,12,5,2009,2010
"T103 R30W S15",1012,3,1,12,2009,2010
"T103 R30W S15",121121,100,121,121,2010,2011
"T103 R30W S15",141190,1,141,190,2010,2011
"T103 R30W S15",141141,16,141,141,2010,2011
"T103 R30W S15",141121,5,141,121,2010,2011
"T103 R30W S15",195121,3,195,121,2010,2011
"T103 R30W S15",121122,1,121,122,2010,2011
"T103 R30W S15",122121,1,122,121,2010,2011
"T103 R30W S15",195001,1,195,1,2010,2011
"T103 R30W S15",141176,1,141,176,2010,2011
"T103 R30W S15",121195,1,121,195,2010,2011
"T103 R30W S15",121176,6,121,176,2010,2011
"T103 R30W S15",5005,1,5,5,2010,2011
"T103 R30W S15",5001,1709,5,1,2010,2011
"T103 R30W S15",5121,16,5,121,2010,2011
"T103 R30W S15",176122,3,176,122,2010,2011
"T103 R30W S15",1001,619,1,1,2010,2011
"T103 R30W S15",176001,2,176,1,2010,2011
"T103 R30W S15",176176,3,176,176,2010,2011
"T103 R30W S15",5122,1,5,122,2010,2011
"T103 R30W S15",121131,3,121,131,2010,2011
"T103 R30W S15",176121,8,176,121,2010,2011
"T103 R30W S15",5176,7,5,176,2010,2011
"T103 R30W S15",1005,323,1,5,2010,2011
"T103 R30W S15",121001,63,121,1,2010,2011
"T103 R30W S15",37121,1,37,121,2010,2011
"T103 R30W S15",1121,4,1,121,2010,2011
"T103 R30W S15",5131,1,5,131,2010,2011
"T103 R30W S15",131005,1,131,5,2010,2011
"T103 R30W S15",131131,6,131,131,2010,2011
"T103 R30W S15",1176,1,1,176,2010,2011
"T103 R30W S15",131121,1,131,121,2010,2011
"T103 R30W S15",176123,1,176,123,2010,2011
"T103 R30W S15",131176,1,131,176,2010,2011
"T103 R30W S15",131122,2,131,122,2010,2011
"T103 R30W S15",12001,3,12,1,2010,2011
"T103 R30W S15",141190,3,141,190,2011,2012
"T103 R30W S15",141195,2,141,195,2011,2012
"T103 R30W S15",190190,1,190,190,2011,2012
"T103 R30W S15",195195,1,195,195,2011,2012
"T103 R30W S15",121121,110,121,121,2011,2012
"T103 R30W S15",141141,10,141,141,2011,2012
"T103 R30W S15",176195,1,176,195,2011,2012
"T103 R30W S15",121122,2,121,122,2011,2012
"T103 R30W S15",122121,1,122,121,2011,2012
