"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S20",121121,44,121,121,2008,2009
"T109 R10W S20",141141,1345,141,141,2008,2009
"T109 R10W S20",141195,1,141,195,2008,2009
"T109 R10W S20",141176,87,141,176,2008,2009
"T109 R10W S20",176176,695,176,176,2008,2009
"T109 R10W S20",176005,15,176,5,2008,2009
"T109 R10W S20",176036,24,176,36,2008,2009
"T109 R10W S20",176141,22,176,141,2008,2009
"T109 R10W S20",36036,8,36,36,2008,2009
"T109 R10W S20",36176,52,36,176,2008,2009
"T109 R10W S20",121122,1,121,122,2008,2009
"T109 R10W S20",176037,3,176,37,2008,2009
"T109 R10W S20",5176,9,5,176,2008,2009
"T109 R10W S20",5036,1,5,36,2008,2009
"T109 R10W S20",1036,6,1,36,2008,2009
"T109 R10W S20",1001,78,1,1,2008,2009
"T109 R10W S20",1005,282,1,5,2008,2009
"T109 R10W S20",1176,153,1,176,2008,2009
"T109 R10W S20",5001,3,5,1,2008,2009
"T109 R10W S20",176001,13,176,1,2008,2009
"T109 R10W S20",1141,2,1,141,2008,2009
"T109 R10W S20",1121,5,1,121,2008,2009
"T109 R10W S20",141001,6,141,1,2008,2009
"T109 R10W S20",121001,1,121,1,2008,2009
"T109 R10W S20",53176,2,53,176,2008,2009
"T109 R10W S20",176012,1,176,12,2008,2009
"T109 R10W S20",12176,4,12,176,2008,2009
"T109 R10W S20",12005,1,12,5,2008,2009
"T109 R10W S20",12053,2,12,53,2008,2009
"T109 R10W S20",12012,1,12,12,2008,2009
"T109 R10W S20",121121,49,121,121,2009,2010
"T109 R10W S20",141141,1337,141,141,2009,2010
"T109 R10W S20",195176,1,195,176,2009,2010
"T109 R10W S20",36176,21,36,176,2009,2010
"T109 R10W S20",176036,109,176,36,2009,2010
"T109 R10W S20",176141,75,176,141,2009,2010
"T109 R10W S20",176176,751,176,176,2009,2010
"T109 R10W S20",176005,9,176,5,2009,2010
"T109 R10W S20",37176,3,37,176,2009,2010
"T109 R10W S20",122121,1,122,121,2009,2010
"T109 R10W S20",141176,30,141,176,2009,2010
"T109 R10W S20",5005,3,5,5,2009,2010
"T109 R10W S20",5176,112,5,176,2009,2010
"T109 R10W S20",1036,2,1,36,2009,2010
"T109 R10W S20",36036,16,36,36,2009,2010
"T109 R10W S20",176037,4,176,37,2009,2010
"T109 R10W S20",36037,1,36,37,2009,2010
"T109 R10W S20",176001,46,176,1,2009,2010
"T109 R10W S20",1005,4,1,5,2009,2010
"T109 R10W S20",1176,63,1,176,2009,2010
"T109 R10W S20",5001,2,5,1,2009,2010
"T109 R10W S20",176028,5,176,28,2009,2010
"T109 R10W S20",1001,27,1,1,2009,2010
"T109 R10W S20",176121,1,176,121,2009,2010
"T109 R10W S20",36001,1,36,1,2009,2010
"T109 R10W S20",141001,2,141,1,2009,2010
"T109 R10W S20",1141,2,1,141,2009,2010
"T109 R10W S20",5053,2,5,53,2009,2010
"T109 R10W S20",53176,2,53,176,2009,2010
