"xCoords","yCoords","width","colorToUse"
1,6.4,1.14093959731544,"#ffd300"
1.2,6.4,1.14093959731544,"#ffd300"
1.4,6.4,1.14093959731544,"#ffd300"
2,6.4,1.14093959731544,"#ffd300"
1.8,6.4,1.14093959731544,"#ffd300"
1.6,6.4,1.14093959731544,"#ffd300"
1,6.4,1.91275167785235,"#AAAAAA"
1.2,5.8,1.91275167785235,"#AAAAAA"
1.4,5.8,1.91275167785235,"#AAAAAA"
2,1,1.91275167785235,"#ffd300"
1.8,1.6,1.91275167785235,"#ffd300"
1.6,1.6,1.91275167785235,"#ffd300"
1,6.4,35.9060402684564,"#4daf4a"
1.2,6.3,35.9060402684564,"#4daf4a"
1.4,6.3,35.9060402684564,"#4daf4a"
2,5.5,35.9060402684564,"#ffd300"
1.8,5.6,35.9060402684564,"#ffd300"
1.6,5.6,35.9060402684564,"#ffd300"
1,6.4,0.134228187919463,"#a65628"
1.2,6.1,0.134228187919463,"#a65628"
1.4,6.1,0.134228187919463,"#a65628"
2,3.7,0.134228187919463,"#ffd300"
1.8,4,0.134228187919463,"#ffd300"
1.6,4,0.134228187919463,"#ffd300"
1,1,2.88590604026846,"#ffd300"
1.2,1.6,2.88590604026846,"#ffd300"
1.4,1.6,2.88590604026846,"#ffd300"
2,6.4,2.88590604026846,"#AAAAAA"
1.8,5.8,2.88590604026846,"#AAAAAA"
1.6,5.8,2.88590604026846,"#AAAAAA"
1,1,30.9395973154362,"#AAAAAA"
1.2,1,30.9395973154362,"#AAAAAA"
1.4,1,30.9395973154362,"#AAAAAA"
2,1,30.9395973154362,"#AAAAAA"
1.8,1,30.9395973154362,"#AAAAAA"
1.6,1,30.9395973154362,"#AAAAAA"
1,1,1.0738255033557,"#4daf4a"
1.2,1.5,1.0738255033557,"#4daf4a"
1.4,1.5,1.0738255033557,"#4daf4a"
2,5.5,1.0738255033557,"#AAAAAA"
1.8,5,1.0738255033557,"#AAAAAA"
1.6,5,1.0738255033557,"#AAAAAA"
1,5.5,23.3892617449664,"#ffd300"
1.2,5.6,23.3892617449664,"#ffd300"
1.4,5.6,23.3892617449664,"#ffd300"
2,6.4,23.3892617449664,"#4daf4a"
1.8,6.3,23.3892617449664,"#4daf4a"
1.6,6.3,23.3892617449664,"#4daf4a"
1,5.5,1.14093959731544,"#AAAAAA"
1.2,5,1.14093959731544,"#AAAAAA"
1.4,5,1.14093959731544,"#AAAAAA"
2,1,1.14093959731544,"#4daf4a"
1.8,1.5,1.14093959731544,"#4daf4a"
1.6,1.5,1.14093959731544,"#4daf4a"
1,5.5,1.34228187919463,"#4daf4a"
1.2,5.5,1.34228187919463,"#4daf4a"
1.4,5.5,1.34228187919463,"#4daf4a"
2,5.5,1.34228187919463,"#4daf4a"
1.8,5.5,1.34228187919463,"#4daf4a"
1.6,5.5,1.34228187919463,"#4daf4a"
1,3.7,0.100671140939597,"#ffd300"
1.2,4,0.100671140939597,"#ffd300"
1.4,4,0.100671140939597,"#ffd300"
2,6.4,0.100671140939597,"#a65628"
1.8,6.1,0.100671140939597,"#a65628"
1.6,6.1,0.100671140939597,"#a65628"
1,3.7,0.0335570469798658,"#AAAAAA"
1.2,3.4,0.0335570469798658,"#AAAAAA"
