"xCoords","yCoords","width","colorToUse"
1,6.4,3.42583076396026,"#ffd300"
1.2,6.4,3.42583076396026,"#ffd300"
1.4,6.4,3.42583076396026,"#ffd300"
2,6.4,3.42583076396026,"#ffd300"
1.8,6.4,3.42583076396026,"#ffd300"
1.6,6.4,3.42583076396026,"#ffd300"
1,6.4,0.0685166152792052,"#f781bf"
1.2,6.2,0.0685166152792052,"#f781bf"
1.4,6.2,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#ffd300"
1.8,4.8,0.0685166152792052,"#ffd300"
1.6,4.8,0.0685166152792052,"#ffd300"
1,6.4,2.6036313806098,"#AAAAAA"
1.2,5.8,2.6036313806098,"#AAAAAA"
1.4,5.8,2.6036313806098,"#AAAAAA"
2,1,2.6036313806098,"#ffd300"
1.8,1.6,2.6036313806098,"#ffd300"
1.6,1.6,2.6036313806098,"#ffd300"
1,6.4,33.0935251798561,"#4daf4a"
1.2,6.3,33.0935251798561,"#4daf4a"
1.4,6.3,33.0935251798561,"#4daf4a"
2,5.5,33.0935251798561,"#ffd300"
1.8,5.6,33.0935251798561,"#ffd300"
1.6,5.6,33.0935251798561,"#ffd300"
1,6.4,0.0342583076396026,"#a65628"
1.2,6.1,0.0342583076396026,"#a65628"
1.4,6.1,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#ffd300"
1.8,4,0.0342583076396026,"#ffd300"
1.6,4,0.0342583076396026,"#ffd300"
1,1.9,0.0342583076396026,"#AAAAAA"
1.2,1.8,0.0342583076396026,"#AAAAAA"
1.4,1.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#e41a1c"
1.8,1.1,0.0342583076396026,"#e41a1c"
1.6,1.1,0.0342583076396026,"#e41a1c"
1,4.6,0.890715998629668,"#f781bf"
1.2,4.6,0.890715998629668,"#f781bf"
1.4,4.6,0.890715998629668,"#f781bf"
2,4.6,0.890715998629668,"#f781bf"
1.8,4.6,0.890715998629668,"#f781bf"
1.6,4.6,0.890715998629668,"#f781bf"
1,4.6,0.205549845837616,"#AAAAAA"
1.2,4.2,0.205549845837616,"#AAAAAA"
1.4,4.2,0.205549845837616,"#AAAAAA"
2,1,0.205549845837616,"#f781bf"
1.8,1.4,0.205549845837616,"#f781bf"
1.6,1.4,0.205549845837616,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,1.54162384378212,"#ffd300"
1.2,1.6,1.54162384378212,"#ffd300"
1.4,1.6,1.54162384378212,"#ffd300"
2,6.4,1.54162384378212,"#AAAAAA"
1.8,5.8,1.54162384378212,"#AAAAAA"
1.6,5.8,1.54162384378212,"#AAAAAA"
1,1,0.445357999314834,"#f781bf"
1.2,1.4,0.445357999314834,"#f781bf"
1.4,1.4,0.445357999314834,"#f781bf"
2,4.6,0.445357999314834,"#AAAAAA"
1.8,4.2,0.445357999314834,"#AAAAAA"
1.6,4.2,0.445357999314834,"#AAAAAA"
1,1,31.5176430284344,"#AAAAAA"
1.2,1,31.5176430284344,"#AAAAAA"
1.4,1,31.5176430284344,"#AAAAAA"
2,1,31.5176430284344,"#AAAAAA"
1.8,1,31.5176430284344,"#AAAAAA"
1.6,1,31.5176430284344,"#AAAAAA"
1,1,0.548132922233642,"#4daf4a"
1.2,1.5,0.548132922233642,"#4daf4a"
1.4,1.5,0.548132922233642,"#4daf4a"
2,5.5,0.548132922233642,"#AAAAAA"
1.8,5,0.548132922233642,"#AAAAAA"
1.6,5,0.548132922233642,"#AAAAAA"
1,1,0.0685166152792052,"#a65628"
1.2,1.3,0.0685166152792052,"#a65628"
1.4,1.3,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#AAAAAA"
1.8,3.4,0.0685166152792052,"#AAAAAA"
1.6,3.4,0.0685166152792052,"#AAAAAA"
1,5.5,24.4604316546763,"#ffd300"
1.2,5.6,24.4604316546763,"#ffd300"
1.4,5.6,24.4604316546763,"#ffd300"
2,6.4,24.4604316546763,"#4daf4a"
1.8,6.3,24.4604316546763,"#4daf4a"
1.6,6.3,24.4604316546763,"#4daf4a"
1,5.5,0.753682768071257,"#AAAAAA"
1.2,5,0.753682768071257,"#AAAAAA"
1.4,5,0.753682768071257,"#AAAAAA"
2,1,0.753682768071257,"#4daf4a"
1.8,1.5,0.753682768071257,"#4daf4a"
1.6,1.5,0.753682768071257,"#4daf4a"
1,5.5,0.239808153477218,"#4daf4a"
1.2,5.5,0.239808153477218,"#4daf4a"
1.4,5.5,0.239808153477218,"#4daf4a"
2,5.5,0.239808153477218,"#4daf4a"
1.8,5.5,0.239808153477218,"#4daf4a"
1.6,5.5,0.239808153477218,"#4daf4a"
1,3.7,0.0342583076396026,"#a65628"
1.2,3.7,0.0342583076396026,"#a65628"
1.4,3.7,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#a65628"
1.8,3.7,0.0342583076396026,"#a65628"
1.6,3.7,0.0342583076396026,"#a65628"
2,6.4,2.05549845837616,"#ffd300"
2.2,6.4,2.05549845837616,"#ffd300"
2.4,6.4,2.05549845837616,"#ffd300"
3,6.4,2.05549845837616,"#ffd300"
2.8,6.4,2.05549845837616,"#ffd300"
2.6,6.4,2.05549845837616,"#ffd300"
2,6.4,0.0685166152792052,"#f781bf"
2.2,6.2,0.0685166152792052,"#f781bf"
2.4,6.2,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#ffd300"
2.8,4.8,0.0685166152792052,"#ffd300"
2.6,4.8,0.0685166152792052,"#ffd300"
2,6.4,1.47310722850291,"#AAAAAA"
2.2,5.8,1.47310722850291,"#AAAAAA"
2.4,5.8,1.47310722850291,"#AAAAAA"
3,1,1.47310722850291,"#ffd300"
2.8,1.6,1.47310722850291,"#ffd300"
2.6,1.6,1.47310722850291,"#ffd300"
2,6.4,25.8307639602604,"#4daf4a"
2.2,6.3,25.8307639602604,"#4daf4a"
2.4,6.3,25.8307639602604,"#4daf4a"
3,5.5,25.8307639602604,"#ffd300"
2.8,5.6,25.8307639602604,"#ffd300"
2.6,5.6,25.8307639602604,"#ffd300"
2,4.6,1.47310722850291,"#f781bf"
2.2,4.6,1.47310722850291,"#f781bf"
2.4,4.6,1.47310722850291,"#f781bf"
3,4.6,1.47310722850291,"#f781bf"
2.8,4.6,1.47310722850291,"#f781bf"
2.6,4.6,1.47310722850291,"#f781bf"
2,4.6,0.376841384035629,"#AAAAAA"
2.2,4.2,0.376841384035629,"#AAAAAA"
2.4,4.2,0.376841384035629,"#AAAAAA"
3,1,0.376841384035629,"#f781bf"
2.8,1.4,0.376841384035629,"#f781bf"
2.6,1.4,0.376841384035629,"#f781bf"
2,1,0.13703323055841,"#ffd300"
