"xCoords","yCoords","width","colorToUse"
1,6.4,0.18037518037518,"#a65628"
1.2,6.1,0.18037518037518,"#a65628"
1.4,6.1,0.18037518037518,"#a65628"
2,3.7,0.18037518037518,"#ffd300"
1.8,4,0.18037518037518,"#ffd300"
1.6,4,0.18037518037518,"#ffd300"
1,1,0.0360750360750361,"#f781bf"
1.2,1.4,0.0360750360750361,"#f781bf"
1.4,1.4,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#AAAAAA"
1.8,4.2,0.0360750360750361,"#AAAAAA"
1.6,4.2,0.0360750360750361,"#AAAAAA"
1,1,6.49350649350649,"#AAAAAA"
1.2,1,6.49350649350649,"#AAAAAA"
1.4,1,6.49350649350649,"#AAAAAA"
2,1,6.49350649350649,"#AAAAAA"
1.8,1,6.49350649350649,"#AAAAAA"
1.6,1,6.49350649350649,"#AAAAAA"
1,1,4.87012987012987,"#a65628"
1.2,1.3,4.87012987012987,"#a65628"
1.4,1.3,4.87012987012987,"#a65628"
2,3.7,4.87012987012987,"#AAAAAA"
1.8,3.4,4.87012987012987,"#AAAAAA"
1.6,3.4,4.87012987012987,"#AAAAAA"
1,5.5,5.05050505050505,"#AAAAAA"
1.2,5,5.05050505050505,"#AAAAAA"
1.4,5,5.05050505050505,"#AAAAAA"
2,1,5.05050505050505,"#4daf4a"
1.8,1.5,5.05050505050505,"#4daf4a"
1.6,1.5,5.05050505050505,"#4daf4a"
1,5.5,3.39105339105339,"#4daf4a"
1.2,5.5,3.39105339105339,"#4daf4a"
1.4,5.5,3.39105339105339,"#4daf4a"
2,5.5,3.39105339105339,"#4daf4a"
1.8,5.5,3.39105339105339,"#4daf4a"
1.6,5.5,3.39105339105339,"#4daf4a"
1,5.5,39.3578643578644,"#a65628"
1.2,5.3,39.3578643578644,"#a65628"
1.4,5.3,39.3578643578644,"#a65628"
2,3.7,39.3578643578644,"#4daf4a"
1.8,3.9,39.3578643578644,"#4daf4a"
1.6,3.9,39.3578643578644,"#4daf4a"
1,3.7,0.0360750360750361,"#ffd300"
1.2,4,0.0360750360750361,"#ffd300"
1.4,4,0.0360750360750361,"#ffd300"
2,6.4,0.0360750360750361,"#a65628"
1.8,6.1,0.0360750360750361,"#a65628"
1.6,6.1,0.0360750360750361,"#a65628"
1,3.7,0.432900432900433,"#AAAAAA"
1.2,3.4,0.432900432900433,"#AAAAAA"
1.4,3.4,0.432900432900433,"#AAAAAA"
2,1,0.432900432900433,"#a65628"
1.8,1.3,0.432900432900433,"#a65628"
1.6,1.3,0.432900432900433,"#a65628"
1,3.7,33.9466089466089,"#4daf4a"
1.2,3.9,33.9466089466089,"#4daf4a"
1.4,3.9,33.9466089466089,"#4daf4a"
2,5.5,33.9466089466089,"#a65628"
1.8,5.3,33.9466089466089,"#a65628"
1.6,5.3,33.9466089466089,"#a65628"
1,3.7,6.20490620490621,"#a65628"
1.2,3.7,6.20490620490621,"#a65628"
1.4,3.7,6.20490620490621,"#a65628"
2,3.7,6.20490620490621,"#a65628"
1.8,3.7,6.20490620490621,"#a65628"
1.6,3.7,6.20490620490621,"#a65628"
2,6.4,0.0360750360750361,"#4daf4a"
2.2,6.3,0.0360750360750361,"#4daf4a"
2.4,6.3,0.0360750360750361,"#4daf4a"
3,5.5,0.0360750360750361,"#ffd300"
2.8,5.6,0.0360750360750361,"#ffd300"
2.6,5.6,0.0360750360750361,"#ffd300"
2,4.6,0.0360750360750361,"#AAAAAA"
2.2,4.2,0.0360750360750361,"#AAAAAA"
2.4,4.2,0.0360750360750361,"#AAAAAA"
3,1,0.0360750360750361,"#f781bf"
2.8,1.4,0.0360750360750361,"#f781bf"
2.6,1.4,0.0360750360750361,"#f781bf"
2,1,0.82972582972583,"#f781bf"
2.2,1.4,0.82972582972583,"#f781bf"
2.4,1.4,0.82972582972583,"#f781bf"
3,4.6,0.82972582972583,"#AAAAAA"
2.8,4.2,0.82972582972583,"#AAAAAA"
2.6,4.2,0.82972582972583,"#AAAAAA"
2,1,6.81818181818182,"#AAAAAA"
2.2,1,6.81818181818182,"#AAAAAA"
2.4,1,6.81818181818182,"#AAAAAA"
3,1,6.81818181818182,"#AAAAAA"
2.8,1,6.81818181818182,"#AAAAAA"
2.6,1,6.81818181818182,"#AAAAAA"
2,1,3.86002886002886,"#4daf4a"
2.2,1.5,3.86002886002886,"#4daf4a"
2.4,1.5,3.86002886002886,"#4daf4a"
3,5.5,3.86002886002886,"#AAAAAA"
2.8,5,3.86002886002886,"#AAAAAA"
2.6,5,3.86002886002886,"#AAAAAA"
2,1,0.432900432900433,"#a65628"
2.2,1.3,0.432900432900433,"#a65628"
2.4,1.3,0.432900432900433,"#a65628"
3,3.7,0.432900432900433,"#AAAAAA"
2.8,3.4,0.432900432900433,"#AAAAAA"
2.6,3.4,0.432900432900433,"#AAAAAA"
2,1,0.0360750360750361,"#377eb8"
2.2,1.2,0.0360750360750361,"#377eb8"
2.4,1.2,0.0360750360750361,"#377eb8"
3,2.8,0.0360750360750361,"#AAAAAA"
2.8,2.6,0.0360750360750361,"#AAAAAA"
2.6,2.6,0.0360750360750361,"#AAAAAA"
2,5.5,0.0360750360750361,"#ffd300"
2.2,5.6,0.0360750360750361,"#ffd300"
2.4,5.6,0.0360750360750361,"#ffd300"
3,6.4,0.0360750360750361,"#4daf4a"
2.8,6.3,0.0360750360750361,"#4daf4a"
2.6,6.3,0.0360750360750361,"#4daf4a"
2,5.5,0.541125541125541,"#f781bf"
2.2,5.4,0.541125541125541,"#f781bf"
2.4,5.4,0.541125541125541,"#f781bf"
3,4.6,0.541125541125541,"#4daf4a"
2.8,4.7,0.541125541125541,"#4daf4a"
2.6,4.7,0.541125541125541,"#4daf4a"
2,5.5,0.649350649350649,"#AAAAAA"
2.2,5,0.649350649350649,"#AAAAAA"
2.4,5,0.649350649350649,"#AAAAAA"
3,1,0.649350649350649,"#4daf4a"
2.8,1.5,0.649350649350649,"#4daf4a"
2.6,1.5,0.649350649350649,"#4daf4a"
2,5.5,11.4718614718615,"#4daf4a"
2.2,5.5,11.4718614718615,"#4daf4a"
2.4,5.5,11.4718614718615,"#4daf4a"
3,5.5,11.4718614718615,"#4daf4a"
2.8,5.5,11.4718614718615,"#4daf4a"
2.6,5.5,11.4718614718615,"#4daf4a"
2,5.5,24.5670995670996,"#a65628"
2.2,5.3,24.5670995670996,"#a65628"
2.4,5.3,24.5670995670996,"#a65628"
3,3.7,24.5670995670996,"#4daf4a"
2.8,3.9,24.5670995670996,"#4daf4a"
2.6,3.9,24.5670995670996,"#4daf4a"
2,5.5,0.0721500721500721,"#377eb8"
2.2,5.2,0.0721500721500721,"#377eb8"
2.4,5.2,0.0721500721500721,"#377eb8"
3,2.8,0.0721500721500721,"#4daf4a"
2.8,3.1,0.0721500721500721,"#4daf4a"
2.6,3.1,0.0721500721500721,"#4daf4a"
2,3.7,11.1111111111111,"#ffd300"
2.2,4,11.1111111111111,"#ffd300"
2.4,4,11.1111111111111,"#ffd300"
3,6.4,11.1111111111111,"#a65628"
2.8,6.1,11.1111111111111,"#a65628"
2.6,6.1,11.1111111111111,"#a65628"
2,3.7,0.216450216450216,"#f781bf"
2.2,3.8,0.216450216450216,"#f781bf"
2.4,3.8,0.216450216450216,"#f781bf"
3,4.6,0.216450216450216,"#a65628"
2.8,4.5,0.216450216450216,"#a65628"
2.6,4.5,0.216450216450216,"#a65628"
2,3.7,0.865800865800866,"#AAAAAA"
2.2,3.4,0.865800865800866,"#AAAAAA"
2.4,3.4,0.865800865800866,"#AAAAAA"
3,1,0.865800865800866,"#a65628"
2.8,1.3,0.865800865800866,"#a65628"
2.6,1.3,0.865800865800866,"#a65628"
2,3.7,37.1212121212121,"#4daf4a"
2.2,3.9,37.1212121212121,"#4daf4a"
2.4,3.9,37.1212121212121,"#4daf4a"
3,5.5,37.1212121212121,"#a65628"
2.8,5.3,37.1212121212121,"#a65628"
2.6,5.3,37.1212121212121,"#a65628"
2,3.7,1.26262626262626,"#a65628"
2.2,3.7,1.26262626262626,"#a65628"
2.4,3.7,1.26262626262626,"#a65628"
3,3.7,1.26262626262626,"#a65628"
2.8,3.7,1.26262626262626,"#a65628"
2.6,3.7,1.26262626262626,"#a65628"
2,3.7,0.0360750360750361,"#377eb8"
2.2,3.6,0.0360750360750361,"#377eb8"
2.4,3.6,0.0360750360750361,"#377eb8"
3,2.8,0.0360750360750361,"#a65628"
2.8,2.9,0.0360750360750361,"#a65628"
2.6,2.9,0.0360750360750361,"#a65628"
3,6.4,0.216450216450216,"#ffd300"
3.2,6.4,0.216450216450216,"#ffd300"
3.4,6.4,0.216450216450216,"#ffd300"
4,6.4,0.216450216450216,"#ffd300"
3.8,6.4,0.216450216450216,"#ffd300"
3.6,6.4,0.216450216450216,"#ffd300"
3,6.4,10.9307359307359,"#4daf4a"
3.2,6.3,10.9307359307359,"#4daf4a"
3.4,6.3,10.9307359307359,"#4daf4a"
4,5.5,10.9307359307359,"#ffd300"
3.8,5.6,10.9307359307359,"#ffd300"
3.6,5.6,10.9307359307359,"#ffd300"
3,4.6,1.58730158730159,"#4daf4a"
3.2,4.7,1.58730158730159,"#4daf4a"
3.4,4.7,1.58730158730159,"#4daf4a"
4,5.5,1.58730158730159,"#f781bf"
3.8,5.4,1.58730158730159,"#f781bf"
3.6,5.4,1.58730158730159,"#f781bf"
3,1,0.0721500721500721,"#ffd300"
3.2,1.6,0.0721500721500721,"#ffd300"
3.4,1.6,0.0721500721500721,"#ffd300"
4,6.4,0.0721500721500721,"#AAAAAA"
3.8,5.8,0.0721500721500721,"#AAAAAA"
3.6,5.8,0.0721500721500721,"#AAAAAA"
3,1,6.27705627705628,"#AAAAAA"
3.2,1,6.27705627705628,"#AAAAAA"
3.4,1,6.27705627705628,"#AAAAAA"
4,1,6.27705627705628,"#AAAAAA"
3.8,1,6.27705627705628,"#AAAAAA"
3.6,1,6.27705627705628,"#AAAAAA"
3,1,2.02020202020202,"#4daf4a"
3.2,1.5,2.02020202020202,"#4daf4a"
3.4,1.5,2.02020202020202,"#4daf4a"
4,5.5,2.02020202020202,"#AAAAAA"
3.8,5,2.02020202020202,"#AAAAAA"
3.6,5,2.02020202020202,"#AAAAAA"
3,5.5,9.7041847041847,"#ffd300"
3.2,5.6,9.7041847041847,"#ffd300"
3.4,5.6,9.7041847041847,"#ffd300"
4,6.4,9.7041847041847,"#4daf4a"
3.8,6.3,9.7041847041847,"#4daf4a"
3.6,6.3,9.7041847041847,"#4daf4a"
3,5.5,0.0360750360750361,"#e41a1c"
3.2,5.1,0.0360750360750361,"#e41a1c"
3.4,5.1,0.0360750360750361,"#e41a1c"
4,1.9,0.0360750360750361,"#4daf4a"
3.8,2.3,0.0360750360750361,"#4daf4a"
3.6,2.3,0.0360750360750361,"#4daf4a"
3,5.5,0.0360750360750361,"#AAAAAA"
3.2,5,0.0360750360750361,"#AAAAAA"
3.4,5,0.0360750360750361,"#AAAAAA"
4,1,0.0360750360750361,"#4daf4a"
3.8,1.5,0.0360750360750361,"#4daf4a"
3.6,1.5,0.0360750360750361,"#4daf4a"
3,5.5,30.4112554112554,"#4daf4a"
3.2,5.5,30.4112554112554,"#4daf4a"
3.4,5.5,30.4112554112554,"#4daf4a"
4,5.5,30.4112554112554,"#4daf4a"
3.8,5.5,30.4112554112554,"#4daf4a"
3.6,5.5,30.4112554112554,"#4daf4a"
3,5.5,12.3015873015873,"#a65628"
3.2,5.3,12.3015873015873,"#a65628"
3.4,5.3,12.3015873015873,"#a65628"
4,3.7,12.3015873015873,"#4daf4a"
3.8,3.9,12.3015873015873,"#4daf4a"
3.6,3.9,12.3015873015873,"#4daf4a"
3,3.7,0.0360750360750361,"#ffd300"
3.2,4,0.0360750360750361,"#ffd300"
3.4,4,0.0360750360750361,"#ffd300"
4,6.4,0.0360750360750361,"#a65628"
3.8,6.1,0.0360750360750361,"#a65628"
3.6,6.1,0.0360750360750361,"#a65628"
3,3.7,25.5411255411255,"#4daf4a"
3.2,3.9,25.5411255411255,"#4daf4a"
3.4,3.9,25.5411255411255,"#4daf4a"
4,5.5,25.5411255411255,"#a65628"
3.8,5.3,25.5411255411255,"#a65628"
3.6,5.3,25.5411255411255,"#a65628"
3,3.7,0.649350649350649,"#a65628"
3.2,3.7,0.649350649350649,"#a65628"
3.4,3.7,0.649350649350649,"#a65628"
4,3.7,0.649350649350649,"#a65628"
3.8,3.7,0.649350649350649,"#a65628"
3.6,3.7,0.649350649350649,"#a65628"
3,3.7,0.0360750360750361,"#377eb8"
3.2,3.6,0.0360750360750361,"#377eb8"
3.4,3.6,0.0360750360750361,"#377eb8"
4,2.8,0.0360750360750361,"#a65628"
3.8,2.9,0.0360750360750361,"#a65628"
3.6,2.9,0.0360750360750361,"#a65628"
3,2.8,0.144300144300144,"#4daf4a"
3.2,3.1,0.144300144300144,"#4daf4a"
3.4,3.1,0.144300144300144,"#4daf4a"
4,5.5,0.144300144300144,"#377eb8"
3.8,5.2,0.144300144300144,"#377eb8"
3.6,5.2,0.144300144300144,"#377eb8"
4,6.4,0.108225108225108,"#ffd300"
4.2,6.4,0.108225108225108,"#ffd300"
4.4,6.4,0.108225108225108,"#ffd300"
5,6.4,0.108225108225108,"#ffd300"
4.8,6.4,0.108225108225108,"#ffd300"
4.6,6.4,0.108225108225108,"#ffd300"
4,6.4,0.108225108225108,"#AAAAAA"
4.2,5.8,0.108225108225108,"#AAAAAA"
4.4,5.8,0.108225108225108,"#AAAAAA"
5,1,0.108225108225108,"#ffd300"
4.8,1.6,0.108225108225108,"#ffd300"
4.6,1.6,0.108225108225108,"#ffd300"
4,6.4,9.77633477633478,"#4daf4a"
4.2,6.3,9.77633477633478,"#4daf4a"
4.4,6.3,9.77633477633478,"#4daf4a"
5,5.5,9.77633477633478,"#ffd300"
4.8,5.6,9.77633477633478,"#ffd300"
4.6,5.6,9.77633477633478,"#ffd300"
4,6.4,0.0360750360750361,"#a65628"
4.2,6.1,0.0360750360750361,"#a65628"
4.4,6.1,0.0360750360750361,"#a65628"
5,3.7,0.0360750360750361,"#ffd300"
4.8,4,0.0360750360750361,"#ffd300"
4.6,4,0.0360750360750361,"#ffd300"
4,1.9,0.0360750360750361,"#4daf4a"
4.2,2.3,0.0360750360750361,"#4daf4a"
4.4,2.3,0.0360750360750361,"#4daf4a"
5,5.5,0.0360750360750361,"#e41a1c"
4.8,5.1,0.0360750360750361,"#e41a1c"
4.6,5.1,0.0360750360750361,"#e41a1c"
4,1,6.20490620490621,"#AAAAAA"
4.2,1,6.20490620490621,"#AAAAAA"
4.4,1,6.20490620490621,"#AAAAAA"
5,1,6.20490620490621,"#AAAAAA"
4.8,1,6.20490620490621,"#AAAAAA"
4.6,1,6.20490620490621,"#AAAAAA"
4,1,0.108225108225108,"#4daf4a"
4.2,1.5,0.108225108225108,"#4daf4a"
4.4,1.5,0.108225108225108,"#4daf4a"
5,5.5,0.108225108225108,"#AAAAAA"
4.8,5,0.108225108225108,"#AAAAAA"
4.6,5,0.108225108225108,"#AAAAAA"
4,5.5,13.8528138528139,"#ffd300"
4.2,5.6,13.8528138528139,"#ffd300"
4.4,5.6,13.8528138528139,"#ffd300"
5,6.4,13.8528138528139,"#4daf4a"
4.8,6.3,13.8528138528139,"#4daf4a"
4.6,6.3,13.8528138528139,"#4daf4a"
4,5.5,0.0360750360750361,"#f781bf"
4.2,5.4,0.0360750360750361,"#f781bf"
4.4,5.4,0.0360750360750361,"#f781bf"
5,4.6,0.0360750360750361,"#4daf4a"
4.8,4.7,0.0360750360750361,"#4daf4a"
4.6,4.7,0.0360750360750361,"#4daf4a"
4,5.5,0.685425685425685,"#AAAAAA"
4.2,5,0.685425685425685,"#AAAAAA"
4.4,5,0.685425685425685,"#AAAAAA"
5,1,0.685425685425685,"#4daf4a"
4.8,1.5,0.685425685425685,"#4daf4a"
4.6,1.5,0.685425685425685,"#4daf4a"
4,5.5,20.8513708513709,"#4daf4a"
4.2,5.5,20.8513708513709,"#4daf4a"
