"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S4",121121,141,121,121,2008,2009
"T137 R48W S4",23061,8,23,61,2008,2009
"T137 R48W S4",176036,1,176,36,2008,2009
"T137 R48W S4",61023,116,61,23,2008,2009
"T137 R48W S4",122122,39,122,122,2008,2009
"T137 R48W S4",176023,2,176,23,2008,2009
"T137 R48W S4",23176,4,23,176,2008,2009
"T137 R48W S4",23023,172,23,23,2008,2009
"T137 R48W S4",5005,94,5,5,2008,2009
"T137 R48W S4",23001,1,23,1,2008,2009
"T137 R48W S4",23005,941,23,5,2008,2009
"T137 R48W S4",5023,1091,5,23,2008,2009
"T137 R48W S4",5061,140,5,61,2008,2009
"T137 R48W S4",1023,5,1,23,2008,2009
"T137 R48W S4",121023,17,121,23,2008,2009
"T137 R48W S4",23195,1,23,195,2009,2010
"T137 R48W S4",121121,138,121,121,2009,2010
"T137 R48W S4",176195,2,176,195,2009,2010
"T137 R48W S4",5195,1,5,195,2009,2010
"T137 R48W S4",36176,1,36,176,2009,2010
"T137 R48W S4",61176,9,61,176,2009,2010
"T137 R48W S4",176176,1,176,176,2009,2010
"T137 R48W S4",176005,1,176,5,2009,2010
"T137 R48W S4",122122,39,122,122,2009,2010
"T137 R48W S4",5111,6,5,111,2009,2010
"T137 R48W S4",23176,4,23,176,2009,2010
"T137 R48W S4",5005,318,5,5,2009,2010
"T137 R48W S4",5023,681,5,23,2009,2010
"T137 R48W S4",5176,11,5,176,2009,2010
"T137 R48W S4",61005,103,61,5,2009,2010
"T137 R48W S4",61023,12,61,23,2009,2010
"T137 R48W S4",61036,23,61,36,2009,2010
"T137 R48W S4",23005,1029,23,5,2009,2010
"T137 R48W S4",23023,35,23,23,2009,2010
"T137 R48W S4",61041,1,61,41,2009,2010
"T137 R48W S4",23041,1,23,41,2009,2010
"T137 R48W S4",23121,17,23,121,2009,2010
"T137 R48W S4",121005,3,121,5,2009,2010
"T137 R48W S4",5036,15,5,36,2009,2010
"T137 R48W S4",23001,308,23,1,2009,2010
"T137 R48W S4",23024,2,23,24,2009,2010
"T137 R48W S4",1005,1,1,5,2009,2010
"T137 R48W S4",5041,2,5,41,2009,2010
"T137 R48W S4",5001,1,5,1,2009,2010
"T137 R48W S4",23036,6,23,36,2009,2010
"T137 R48W S4",121121,135,121,121,2010,2011
"T137 R48W S4",195005,4,195,5,2010,2011
"T137 R48W S4",111005,5,111,5,2010,2011
"T137 R48W S4",122122,37,122,122,2010,2011
"T137 R48W S4",176005,26,176,5,2010,2011
"T137 R48W S4",122121,2,122,121,2010,2011
"T137 R48W S4",5005,843,5,5,2010,2011
"T137 R48W S4",5023,341,5,23,2010,2011
"T137 R48W S4",23005,708,23,5,2010,2011
"T137 R48W S4",23023,18,23,23,2010,2011
"T137 R48W S4",36005,44,36,5,2010,2011
"T137 R48W S4",121005,19,121,5,2010,2011
"T137 R48W S4",24005,2,24,5,2010,2011
"T137 R48W S4",5001,269,5,1,2010,2011
"T137 R48W S4",23001,1,23,1,2010,2011
"T137 R48W S4",23041,1,23,41,2010,2011
"T137 R48W S4",5042,1,5,42,2010,2011
"T137 R48W S4",41005,4,41,5,2010,2011
"T137 R48W S4",5121,1,5,121,2010,2011
"T137 R48W S4",1001,6,1,1,2010,2011
"T137 R48W S4",1005,303,1,5,2010,2011
"T137 R48W S4",111001,1,111,1,2010,2011
"T137 R48W S4",121001,1,121,1,2010,2011
"T137 R48W S4",121121,135,121,121,2011,2012
"T137 R48W S4",5036,1,5,36,2011,2012
"T137 R48W S4",122121,18,122,121,2011,2012
"T137 R48W S4",122122,19,122,122,2011,2012
"T137 R48W S4",5005,578,5,5,2011,2012
"T137 R48W S4",23005,290,23,5,2011,2012
"T137 R48W S4",5001,384,5,1,2011,2012
"T137 R48W S4",23001,68,23,1,2011,2012
"T137 R48W S4",5023,974,5,23,2011,2012
"T137 R48W S4",5041,2,5,41,2011,2012
"T137 R48W S4",23023,1,23,23,2011,2012
"T137 R48W S4",41005,1,41,5,2011,2012
"T137 R48W S4",121005,3,121,5,2011,2012
"T137 R48W S4",1005,271,1,5,2011,2012
"T137 R48W S4",42005,1,42,5,2011,2012
"T137 R48W S4",1023,1,1,23,2011,2012
"T137 R48W S4",1001,3,1,1,2011,2012
"T137 R48W S4",5121,19,5,121,2011,2012
"T137 R48W S4",1121,3,1,121,2011,2012
"T137 R48W S4",121121,153,121,121,2012,2013
"T137 R48W S4",23195,3,23,195,2012,2013
"T137 R48W S4",121122,19,121,122,2012,2013
"T137 R48W S4",122122,19,122,122,2012,2013
"T137 R48W S4",5195,1,5,195,2012,2013
"T137 R48W S4",1005,386,1,5,2012,2013
"T137 R48W S4",1023,63,1,23,2012,2013
"T137 R48W S4",5001,289,5,1,2012,2013
"T137 R48W S4",5005,574,5,5,2012,2013
"T137 R48W S4",5023,277,5,23,2012,2013
"T137 R48W S4",23001,9,23,1,2012,2013
"T137 R48W S4",23005,937,23,5,2012,2013
"T137 R48W S4",23023,27,23,23,2012,2013
"T137 R48W S4",36005,1,36,5,2012,2013
"T137 R48W S4",41001,1,41,1,2012,2013
"T137 R48W S4",41005,1,41,5,2012,2013
"T137 R48W S4",121005,3,121,5,2012,2013
"T137 R48W S4",5121,3,5,121,2012,2013
"T137 R48W S4",1001,6,1,1,2012,2013
"T137 R48W S4",121121,153,121,121,2013,2014
"T137 R48W S4",195001,1,195,1,2013,2014
"T137 R48W S4",121122,1,121,122,2013,2014
"T137 R48W S4",122121,6,122,121,2013,2014
"T137 R48W S4",122122,32,122,122,2013,2014
"T137 R48W S4",195005,1,195,5,2013,2014
"T137 R48W S4",23005,350,23,5,2013,2014
"T137 R48W S4",5001,338,5,1,2013,2014
"T137 R48W S4",5005,829,5,5,2013,2014
"T137 R48W S4",5023,699,5,23,2013,2014
"T137 R48W S4",23023,16,23,23,2013,2014
"T137 R48W S4",1023,4,1,23,2013,2014
"T137 R48W S4",195023,2,195,23,2013,2014
"T137 R48W S4",1001,6,1,1,2013,2014
"T137 R48W S4",1005,295,1,5,2013,2014
"T137 R48W S4",5041,2,5,41,2013,2014
"T137 R48W S4",5121,2,5,121,2013,2014
"T137 R48W S4",121005,2,121,5,2013,2014
"T137 R48W S4",23001,1,23,1,2013,2014
"T137 R48W S4",5037,32,5,37,2013,2014
"T137 R48W S4",121121,159,121,121,2014,2015
"T137 R48W S4",122121,8,122,121,2014,2015
"T137 R48W S4",122122,23,122,122,2014,2015
"T137 R48W S4",121122,1,121,122,2014,2015
"T137 R48W S4",1005,277,1,5,2014,2015
"T137 R48W S4",5005,503,5,5,2014,2015
"T137 R48W S4",5023,934,5,23,2014,2015
"T137 R48W S4",23005,707,23,5,2014,2015
"T137 R48W S4",23041,10,23,41,2014,2015
"T137 R48W S4",1023,69,1,23,2014,2015
"T137 R48W S4",5001,25,5,1,2014,2015
"T137 R48W S4",5006,1,5,6,2014,2015
"T137 R48W S4",5036,1,5,36,2014,2015
"T137 R48W S4",5041,11,5,41,2014,2015
"T137 R48W S4",23023,2,23,23,2014,2015
"T137 R48W S4",37005,31,37,5,2014,2015
"T137 R48W S4",41005,2,41,5,2014,2015
"T137 R48W S4",121005,1,121,5,2014,2015
"T137 R48W S4",23001,1,23,1,2014,2015
"T137 R48W S4",23061,1,23,61,2014,2015
"T137 R48W S4",37001,1,37,1,2014,2015
"T137 R48W S4",5121,1,5,121,2014,2015
"T137 R48W S4",122041,2,122,41,2014,2015
"T137 R48W S4",5022,1,5,22,2014,2015
"T137 R48W S4",121121,147,121,121,2015,2016
"T137 R48W S4",121122,7,121,122,2015,2016
"T137 R48W S4",122122,22,122,122,2015,2016
"T137 R48W S4",122121,2,122,121,2015,2016
"T137 R48W S4",5005,706,5,5,2015,2016
"T137 R48W S4",61005,1,61,5,2015,2016
"T137 R48W S4",23005,990,23,5,2015,2016
"T137 R48W S4",5001,561,5,1,2015,2016
"T137 R48W S4",5023,254,5,23,2015,2016
"T137 R48W S4",41005,19,41,5,2015,2016
"T137 R48W S4",1023,26,1,23,2015,2016
"T137 R48W S4",6036,1,6,36,2015,2016
"T137 R48W S4",23001,14,23,1,2015,2016
"T137 R48W S4",23023,1,23,23,2015,2016
"T137 R48W S4",36023,1,36,23,2015,2016
"T137 R48W S4",41023,1,41,23,2015,2016
"T137 R48W S4",41061,1,41,61,2015,2016
"T137 R48W S4",121023,1,121,23,2015,2016
"T137 R48W S4",1005,1,1,5,2015,2016
"T137 R48W S4",121001,13,121,1,2015,2016
"T137 R48W S4",41121,1,41,121,2015,2016
"T137 R48W S4",41122,1,41,122,2015,2016
"T137 R48W S4",22021,1,22,21,2015,2016
"T137 R48W S4",121121,139,121,121,2016,2017
"T137 R48W S4",122122,22,122,122,2016,2017
"T137 R48W S4",121122,6,121,122,2016,2017
"T137 R48W S4",122121,8,122,121,2016,2017
"T137 R48W S4",36036,1,36,36,2016,2017
"T137 R48W S4",5005,658,5,5,2016,2017
"T137 R48W S4",5061,315,5,61,2016,2017
"T137 R48W S4",5023,737,5,23,2016,2017
"T137 R48W S4",1005,570,1,5,2016,2017
"T137 R48W S4",23005,275,23,5,2016,2017
"T137 R48W S4",5036,6,5,36,2016,2017
"T137 R48W S4",23036,2,23,36,2016,2017
"T137 R48W S4",23121,1,23,121,2016,2017
"T137 R48W S4",61023,1,61,23,2016,2017
"T137 R48W S4",23023,6,23,23,2016,2017
"T137 R48W S4",121005,5,121,5,2016,2017
"T137 R48W S4",1023,5,1,23,2016,2017
"T137 R48W S4",5037,1,5,37,2016,2017
"T137 R48W S4",1121,13,1,121,2016,2017
"T137 R48W S4",21001,1,21,1,2016,2017
"T137 R48W S4",121121,140,121,121,2017,2018
"T137 R48W S4",122122,28,122,122,2017,2018
"T137 R48W S4",5023,932,5,23,2017,2018
"T137 R48W S4",121122,10,121,122,2017,2018
"T137 R48W S4",36036,1,36,36,2017,2018
"T137 R48W S4",5061,12,5,61,2017,2018
"T137 R48W S4",5042,1,5,42,2017,2018
"T137 R48W S4",5001,1,5,1,2017,2018
"T137 R48W S4",5005,549,5,5,2017,2018
"T137 R48W S4",36023,4,36,23,2017,2018
"T137 R48W S4",5036,5,5,36,2017,2018
"T137 R48W S4",5041,3,5,41,2017,2018
"T137 R48W S4",23005,708,23,5,2017,2018
"T137 R48W S4",23041,17,23,41,2017,2018
"T137 R48W S4",36005,2,36,5,2017,2018
"T137 R48W S4",36041,2,36,41,2017,2018
"T137 R48W S4",121005,10,121,5,2017,2018
"T137 R48W S4",121023,1,121,23,2017,2018
"T137 R48W S4",23023,23,23,23,2017,2018
"T137 R48W S4",23001,1,23,1,2017,2018
"T137 R48W S4",1023,1,1,23,2017,2018
"T137 R48W S4",5121,5,5,121,2017,2018
"T137 R48W S4",37041,1,37,41,2017,2018
"T137 R48W S4",61005,315,61,5,2017,2018
"T137 R48W S4",121190,7,121,190,2018,2019
"T137 R48W S4",121195,22,121,195,2018,2019
"T137 R48W S4",121023,22,121,23,2018,2019
"T137 R48W S4",121122,1,121,122,2018,2019
"T137 R48W S4",121141,1,121,141,2018,2019
"T137 R48W S4",122122,38,122,122,2018,2019
"T137 R48W S4",121121,35,121,121,2018,2019
"T137 R48W S4",36036,4,36,36,2018,2019
"T137 R48W S4",5121,1,5,121,2018,2019
"T137 R48W S4",61005,12,61,5,2018,2019
"T137 R48W S4",5023,1016,5,23,2018,2019
"T137 R48W S4",5005,266,5,5,2018,2019
"T137 R48W S4",23005,651,23,5,2018,2019
"T137 R48W S4",23023,11,23,23,2018,2019
"T137 R48W S4",23036,1,23,36,2018,2019
"T137 R48W S4",1023,1,1,23,2018,2019
"T137 R48W S4",5001,291,5,1,2018,2019
"T137 R48W S4",5041,8,5,41,2018,2019
"T137 R48W S4",23041,282,23,41,2018,2019
"T137 R48W S4",36005,1,36,5,2018,2019
"T137 R48W S4",41001,1,41,1,2018,2019
"T137 R48W S4",41005,2,41,5,2018,2019
"T137 R48W S4",41023,18,41,23,2018,2019
"T137 R48W S4",41036,1,41,36,2018,2019
"T137 R48W S4",41037,1,41,37,2018,2019
"T137 R48W S4",121001,11,121,1,2018,2019
"T137 R48W S4",121005,35,121,5,2018,2019
"T137 R48W S4",121036,1,121,36,2018,2019
"T137 R48W S4",23001,16,23,1,2018,2019
"T137 R48W S4",121041,10,121,41,2018,2019
"T137 R48W S4",5036,1,5,36,2018,2019
"T137 R48W S4",1041,1,1,41,2018,2019
"T137 R48W S4",5021,1,5,21,2018,2019
"T137 R48W S4",36041,1,36,41,2018,2019
"T137 R48W S4",42041,1,42,41,2018,2019
"T137 R48W S4",190190,1,190,190,2019,2020
"T137 R48W S4",190195,6,190,195,2019,2020
"T137 R48W S4",195195,21,195,195,2019,2020
"T137 R48W S4",121121,36,121,121,2019,2020
"T137 R48W S4",122122,39,122,122,2019,2020
"T137 R48W S4",36036,7,36,36,2019,2020
"T137 R48W S4",37037,1,37,37,2019,2020
"T137 R48W S4",195005,1,195,5,2019,2020
"T137 R48W S4",5023,290,5,23,2019,2020
"T137 R48W S4",5001,1,5,1,2019,2020
"T137 R48W S4",5005,676,5,5,2019,2020
"T137 R48W S4",23005,1051,23,5,2019,2020
"T137 R48W S4",36005,1,36,5,2019,2020
"T137 R48W S4",1005,316,1,5,2019,2020
"T137 R48W S4",1023,2,1,23,2019,2020
"T137 R48W S4",23006,1,23,6,2019,2020
"T137 R48W S4",23023,4,23,23,2019,2020
"T137 R48W S4",41005,295,41,5,2019,2020
"T137 R48W S4",41023,7,41,23,2019,2020
"T137 R48W S4",23036,12,23,36,2019,2020
"T137 R48W S4",1041,1,1,41,2019,2020
"T137 R48W S4",21005,1,21,5,2019,2020
"T137 R48W S4",41036,1,41,36,2019,2020
"T137 R48W S4",141005,1,141,5,2019,2020
"T137 R48W S4",190195,1,190,195,2020,2021
"T137 R48W S4",195195,24,195,195,2020,2021
"T137 R48W S4",23005,247,23,5,2020,2021
"T137 R48W S4",121121,29,121,121,2020,2021
"T137 R48W S4",121122,7,121,122,2020,2021
"T137 R48W S4",36036,1,36,36,2020,2021
"T137 R48W S4",122122,38,122,122,2020,2021
"T137 R48W S4",195122,1,195,122,2020,2021
"T137 R48W S4",195141,2,195,141,2020,2021
"T137 R48W S4",5005,1414,5,5,2020,2021
"T137 R48W S4",36121,1,36,121,2020,2021
"T137 R48W S4",122123,1,122,123,2020,2021
"T137 R48W S4",37037,1,37,37,2020,2021
"T137 R48W S4",23001,39,23,1,2020,2021
"T137 R48W S4",23041,16,23,41,2020,2021
"T137 R48W S4",5023,342,5,23,2020,2021
"T137 R48W S4",5001,585,5,1,2020,2021
"T137 R48W S4",36005,16,36,5,2020,2021
"T137 R48W S4",36001,2,36,1,2020,2021
"T137 R48W S4",1001,1,1,1,2020,2021
"T137 R48W S4",6023,1,6,23,2020,2021
"T137 R48W S4",5041,1,5,41,2020,2021
"T137 R48W S4",41001,1,41,1,2020,2021
"T137 R48W S4",23121,1,23,121,2020,2021
