"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S19",111111,1052,111,111,2008,2009
"T112 R31W S19",111195,64,111,195,2008,2009
"T112 R31W S19",121121,158,121,121,2008,2009
"T112 R31W S19",141141,61,141,141,2008,2009
"T112 R31W S19",141190,6,141,190,2008,2009
"T112 R31W S19",190141,1,190,141,2008,2009
"T112 R31W S19",195023,2,195,23,2008,2009
"T112 R31W S19",195111,12,195,111,2008,2009
"T112 R31W S19",195176,41,195,176,2008,2009
"T112 R31W S19",195195,169,195,195,2008,2009
"T112 R31W S19",141176,1,141,176,2008,2009
"T112 R31W S19",176195,27,176,195,2008,2009
"T112 R31W S19",176176,54,176,176,2008,2009
"T112 R31W S19",176005,3,176,5,2008,2009
"T112 R31W S19",176036,13,176,36,2008,2009
"T112 R31W S19",176141,3,176,141,2008,2009
"T112 R31W S19",195005,5,195,5,2008,2009
"T112 R31W S19",195036,1,195,36,2008,2009
"T112 R31W S19",5195,3,5,195,2008,2009
"T112 R31W S19",36036,167,36,36,2008,2009
"T112 R31W S19",36176,97,36,176,2008,2009
"T112 R31W S19",122122,11,122,122,2008,2009
"T112 R31W S19",176023,1,176,23,2008,2009
"T112 R31W S19",5176,11,5,176,2008,2009
"T112 R31W S19",36195,7,36,195,2008,2009
"T112 R31W S19",37036,1,37,36,2008,2009
"T112 R31W S19",122123,3,122,123,2008,2009
"T112 R31W S19",23176,1,23,176,2008,2009
"T112 R31W S19",111176,3,111,176,2008,2009
"T112 R31W S19",5005,47,5,5,2008,2009
"T112 R31W S19",23001,134,23,1,2008,2009
"T112 R31W S19",23005,3,23,5,2008,2009
"T112 R31W S19",5023,191,5,23,2008,2009
"T112 R31W S19",123123,4,123,123,2008,2009
"T112 R31W S19",1023,215,1,23,2008,2009
"T112 R31W S19",5036,5,5,36,2008,2009
"T112 R31W S19",1036,5,1,36,2008,2009
"T112 R31W S19",1195,35,1,195,2008,2009
"T112 R31W S19",1001,584,1,1,2008,2009
"T112 R31W S19",1005,633,1,5,2008,2009
"T112 R31W S19",1176,43,1,176,2008,2009
"T112 R31W S19",5001,272,5,1,2008,2009
"T112 R31W S19",195001,21,195,1,2008,2009
"T112 R31W S19",1028,1,1,28,2008,2009
"T112 R31W S19",176001,13,176,1,2008,2009
"T112 R31W S19",1121,3,1,121,2008,2009
"T112 R31W S19",28001,4,28,1,2008,2009
"T112 R31W S19",176053,1,176,53,2008,2009
"T112 R31W S19",121001,1,121,1,2008,2009
"T112 R31W S19",5053,120,5,53,2008,2009
"T112 R31W S19",1012,1,1,12,2008,2009
"T112 R31W S19",176012,2,176,12,2008,2009
"T112 R31W S19",1053,3,1,53,2008,2009
"T112 R31W S19",12001,5,12,1,2008,2009
"T112 R31W S19",23195,5,23,195,2009,2010
"T112 R31W S19",111111,1054,111,111,2009,2010
"T112 R31W S19",111195,10,111,195,2009,2010
"T112 R31W S19",121121,161,121,121,2009,2010
"T112 R31W S19",141141,64,141,141,2009,2010
"T112 R31W S19",176195,34,176,195,2009,2010
"T112 R31W S19",190141,6,190,141,2009,2010
"T112 R31W S19",195111,95,195,111,2009,2010
"T112 R31W S19",195176,49,195,176,2009,2010
"T112 R31W S19",195195,144,195,195,2009,2010
"T112 R31W S19",195005,2,195,5,2009,2010
"T112 R31W S19",176111,5,176,111,2009,2010
"T112 R31W S19",5195,7,5,195,2009,2010
"T112 R31W S19",36176,5,36,176,2009,2010
"T112 R31W S19",176036,1,176,36,2009,2010
"T112 R31W S19",176141,1,176,141,2009,2010
"T112 R31W S19",176176,56,176,176,2009,2010
"T112 R31W S19",176005,5,176,5,2009,2010
"T112 R31W S19",122121,2,122,121,2009,2010
"T112 R31W S19",122122,9,122,122,2009,2010
"T112 R31W S19",141176,1,141,176,2009,2010
"T112 R31W S19",28176,1,28,176,2009,2010
"T112 R31W S19",23176,119,23,176,2009,2010
"T112 R31W S19",5005,20,5,5,2009,2010
"T112 R31W S19",5023,2,5,23,2009,2010
"T112 R31W S19",5176,15,5,176,2009,2010
"T112 R31W S19",23005,28,23,5,2009,2010
"T112 R31W S19",123122,3,123,122,2009,2010
"T112 R31W S19",123123,4,123,123,2009,2010
"T112 R31W S19",1023,43,1,23,2009,2010
"T112 R31W S19",36005,3,36,5,2009,2010
"T112 R31W S19",23001,192,23,1,2009,2010
"T112 R31W S19",176001,149,176,1,2009,2010
"T112 R31W S19",195001,15,195,1,2009,2010
"T112 R31W S19",1005,243,1,5,2009,2010
"T112 R31W S19",1176,38,1,176,2009,2010
"T112 R31W S19",5001,617,5,1,2009,2010
"T112 R31W S19",23028,3,23,28,2009,2010
"T112 R31W S19",23036,61,23,36,2009,2010
"T112 R31W S19",1001,691,1,1,2009,2010
"T112 R31W S19",36001,181,36,1,2009,2010
"T112 R31W S19",1195,16,1,195,2009,2010
"T112 R31W S19",1121,3,1,121,2009,2010
"T112 R31W S19",12195,1,12,195,2009,2010
"T112 R31W S19",53176,2,53,176,2009,2010
"T112 R31W S19",12001,1,12,1,2009,2010
"T112 R31W S19",53001,17,53,1,2009,2010
"T112 R31W S19",12176,1,12,176,2009,2010
"T112 R31W S19",53005,12,53,5,2009,2010
"T112 R31W S19",5012,30,5,12,2009,2010
"T112 R31W S19",36012,3,36,12,2009,2010
"T112 R31W S19",23012,1,23,12,2009,2010
"T112 R31W S19",53012,93,53,12,2009,2010
"T112 R31W S19",111111,1112,111,111,2010,2011
"T112 R31W S19",111195,42,111,195,2010,2011
"T112 R31W S19",121121,160,121,121,2010,2011
"T112 R31W S19",176195,98,176,195,2010,2011
"T112 R31W S19",195111,48,195,111,2010,2011
"T112 R31W S19",195195,138,195,195,2010,2011
"T112 R31W S19",5195,5,5,195,2010,2011
"T112 R31W S19",36195,2,36,195,2010,2011
"T112 R31W S19",141141,71,141,141,2010,2011
"T112 R31W S19",176111,5,176,111,2010,2011
"T112 R31W S19",195005,7,195,5,2010,2011
"T112 R31W S19",195036,4,195,36,2010,2011
"T112 R31W S19",176036,121,176,36,2010,2011
"T112 R31W S19",176037,2,176,37,2010,2011
"T112 R31W S19",195176,2,195,176,2010,2011
"T112 R31W S19",23195,1,23,195,2010,2011
"T112 R31W S19",121122,2,121,122,2010,2011
"T112 R31W S19",122122,10,122,122,2010,2011
"T112 R31W S19",176005,23,176,5,2010,2011
"T112 R31W S19",176141,1,176,141,2010,2011
"T112 R31W S19",122121,2,122,121,2010,2011
"T112 R31W S19",123122,1,123,122,2010,2011
"T112 R31W S19",195001,17,195,1,2010,2011
