"xCoords","yCoords","width","colorToUse"
1,6.4,13.5060129509713,"#ffd300"
1.2,6.4,13.5060129509713,"#ffd300"
1.4,6.4,13.5060129509713,"#ffd300"
2,6.4,13.5060129509713,"#ffd300"
1.8,6.4,13.5060129509713,"#ffd300"
1.6,6.4,13.5060129509713,"#ffd300"
1,6.4,0.115633672525439,"#f781bf"
1.2,6.2,0.115633672525439,"#f781bf"
1.4,6.2,0.115633672525439,"#f781bf"
2,4.6,0.115633672525439,"#ffd300"
1.8,4.8,0.115633672525439,"#ffd300"
1.6,4.8,0.115633672525439,"#ffd300"
1,6.4,1.98889916743756,"#AAAAAA"
1.2,5.8,1.98889916743756,"#AAAAAA"
1.4,5.8,1.98889916743756,"#AAAAAA"
2,1,1.98889916743756,"#ffd300"
1.8,1.6,1.98889916743756,"#ffd300"
1.6,1.6,1.98889916743756,"#ffd300"
1,6.4,14.6392229417206,"#4daf4a"
1.2,6.3,14.6392229417206,"#4daf4a"
1.4,6.3,14.6392229417206,"#4daf4a"
2,5.5,14.6392229417206,"#ffd300"
1.8,5.6,14.6392229417206,"#ffd300"
1.6,5.6,14.6392229417206,"#ffd300"
1,6.4,4.97224791859389,"#a65628"
1.2,6.1,4.97224791859389,"#a65628"
1.4,6.1,4.97224791859389,"#a65628"
2,3.7,4.97224791859389,"#ffd300"
1.8,4,4.97224791859389,"#ffd300"
1.6,4,4.97224791859389,"#ffd300"
1,4.6,3.88529139685476,"#f781bf"
1.2,4.6,3.88529139685476,"#f781bf"
1.4,4.6,3.88529139685476,"#f781bf"
2,4.6,3.88529139685476,"#f781bf"
1.8,4.6,3.88529139685476,"#f781bf"
1.6,4.6,3.88529139685476,"#f781bf"
1,4.6,2.40518038852914,"#AAAAAA"
1.2,4.2,2.40518038852914,"#AAAAAA"
1.4,4.2,2.40518038852914,"#AAAAAA"
2,1,2.40518038852914,"#f781bf"
1.8,1.4,2.40518038852914,"#f781bf"
1.6,1.4,2.40518038852914,"#f781bf"
1,1,1.01757631822387,"#ffd300"
1.2,1.6,1.01757631822387,"#ffd300"
1.4,1.6,1.01757631822387,"#ffd300"
2,6.4,1.01757631822387,"#AAAAAA"
1.8,5.8,1.01757631822387,"#AAAAAA"
1.6,5.8,1.01757631822387,"#AAAAAA"
1,1,0.32377428307123,"#f781bf"
1.2,1.4,0.32377428307123,"#f781bf"
1.4,1.4,0.32377428307123,"#f781bf"
2,4.6,0.32377428307123,"#AAAAAA"
1.8,4.2,0.32377428307123,"#AAAAAA"
1.6,4.2,0.32377428307123,"#AAAAAA"
1,1,38.691026827012,"#AAAAAA"
1.2,1,38.691026827012,"#AAAAAA"
1.4,1,38.691026827012,"#AAAAAA"
2,1,38.691026827012,"#AAAAAA"
1.8,1,38.691026827012,"#AAAAAA"
1.6,1,38.691026827012,"#AAAAAA"
1,1,0.185013876040703,"#4daf4a"
1.2,1.5,0.185013876040703,"#4daf4a"
1.4,1.5,0.185013876040703,"#4daf4a"
