"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S6",111111,42,111,111,2008,2009
"T118 R25W S6",111195,1,111,195,2008,2009
"T118 R25W S6",121121,94,121,121,2008,2009
"T118 R25W S6",141141,284,141,141,2008,2009
"T118 R25W S6",195111,1,195,111,2008,2009
"T118 R25W S6",195141,1,195,141,2008,2009
"T118 R25W S6",195176,117,195,176,2008,2009
"T118 R25W S6",195195,206,195,195,2008,2009
"T118 R25W S6",141176,10,141,176,2008,2009
"T118 R25W S6",176195,100,176,195,2008,2009
"T118 R25W S6",195152,5,195,152,2008,2009
"T118 R25W S6",176176,519,176,176,2008,2009
"T118 R25W S6",141152,23,141,152,2008,2009
"T118 R25W S6",176005,50,176,5,2008,2009
"T118 R25W S6",176036,42,176,36,2008,2009
"T118 R25W S6",176141,22,176,141,2008,2009
"T118 R25W S6",195005,23,195,5,2008,2009
"T118 R25W S6",142141,1,142,141,2008,2009
"T118 R25W S6",36036,11,36,36,2008,2009
"T118 R25W S6",36176,12,36,176,2008,2009
"T118 R25W S6",59176,2,59,176,2008,2009
"T118 R25W S6",121122,22,121,122,2008,2009
"T118 R25W S6",122122,67,122,122,2008,2009
"T118 R25W S6",141005,1,141,5,2008,2009
"T118 R25W S6",176023,1,176,23,2008,2009
"T118 R25W S6",176152,15,176,152,2008,2009
"T118 R25W S6",5176,2,5,176,2008,2009
"T118 R25W S6",37176,3,37,176,2008,2009
"T118 R25W S6",122123,4,122,123,2008,2009
"T118 R25W S6",152195,2,152,195,2008,2009
"T118 R25W S6",122121,6,122,121,2008,2009
"T118 R25W S6",111176,1,111,176,2008,2009
"T118 R25W S6",5005,31,5,5,2008,2009
"T118 R25W S6",23001,3,23,1,2008,2009
"T118 R25W S6",23005,5,23,5,2008,2009
"T118 R25W S6",36005,2,36,5,2008,2009
"T118 R25W S6",123122,1,123,122,2008,2009
"T118 R25W S6",123123,8,123,123,2008,2009
"T118 R25W S6",121005,1,121,5,2008,2009
"T118 R25W S6",1023,6,1,23,2008,2009
"T118 R25W S6",1195,8,1,195,2008,2009
"T118 R25W S6",1001,122,1,1,2008,2009
"T118 R25W S6",1005,924,1,5,2008,2009
"T118 R25W S6",152176,2,152,176,2008,2009
"T118 R25W S6",152152,9,152,152,2008,2009
"T118 R25W S6",1176,49,1,176,2008,2009
"T118 R25W S6",5001,9,5,1,2008,2009
"T118 R25W S6",195001,16,195,1,2008,2009
"T118 R25W S6",152141,6,152,141,2008,2009
"T118 R25W S6",176001,22,176,1,2008,2009
"T118 R25W S6",36141,1,36,141,2008,2009
"T118 R25W S6",1141,1,1,141,2008,2009
"T118 R25W S6",122176,1,122,176,2008,2009
"T118 R25W S6",141001,1,141,1,2008,2009
"T118 R25W S6",111111,36,111,111,2009,2010
"T118 R25W S6",111195,4,111,195,2009,2010
"T118 R25W S6",121121,92,121,121,2009,2010
"T118 R25W S6",141141,286,141,141,2009,2010
"T118 R25W S6",141152,12,141,152,2009,2010
"T118 R25W S6",176195,64,176,195,2009,2010
"T118 R25W S6",195152,1,195,152,2009,2010
"T118 R25W S6",195176,149,195,176,2009,2010
"T118 R25W S6",195195,165,195,195,2009,2010
"T118 R25W S6",152141,22,152,141,2009,2010
"T118 R25W S6",111176,3,111,176,2009,2010
"T118 R25W S6",141195,8,141,195,2009,2010
"T118 R25W S6",176152,8,176,152,2009,2010
"T118 R25W S6",5195,4,5,195,2009,2010
"T118 R25W S6",36176,31,36,176,2009,2010
"T118 R25W S6",121141,1,121,141,2009,2010
"T118 R25W S6",176036,15,176,36,2009,2010
"T118 R25W S6",176141,12,176,141,2009,2010
"T118 R25W S6",176176,571,176,176,2009,2010
"T118 R25W S6",176005,20,176,5,2009,2010
"T118 R25W S6",5141,2,5,141,2009,2010
"T118 R25W S6",122121,51,122,121,2009,2010
"T118 R25W S6",122122,37,122,122,2009,2010
"T118 R25W S6",141142,5,141,142,2009,2010
"T118 R25W S6",141176,5,141,176,2009,2010
"T118 R25W S6",152176,23,152,176,2009,2010
"T118 R25W S6",122123,1,122,123,2009,2010
"T118 R25W S6",121122,2,121,122,2009,2010
"T118 R25W S6",23176,1,23,176,2009,2010
"T118 R25W S6",5005,586,5,5,2009,2010
"T118 R25W S6",5176,60,5,176,2009,2010
"T118 R25W S6",121176,5,121,176,2009,2010
"T118 R25W S6",123122,8,123,122,2009,2010
"T118 R25W S6",123123,1,123,123,2009,2010
"T118 R25W S6",5121,1,5,121,2009,2010
"T118 R25W S6",36036,19,36,36,2009,2010
"T118 R25W S6",122176,1,122,176,2009,2010
"T118 R25W S6",5036,1,5,36,2009,2010
"T118 R25W S6",176037,1,176,37,2009,2010
"T118 R25W S6",176001,26,176,1,2009,2010
"T118 R25W S6",195001,2,195,1,2009,2010
"T118 R25W S6",1005,9,1,5,2009,2010
"T118 R25W S6",1176,24,1,176,2009,2010
"T118 R25W S6",5001,383,5,1,2009,2010
"T118 R25W S6",23036,6,23,36,2009,2010
"T118 R25W S6",152152,6,152,152,2009,2010
"T118 R25W S6",1001,129,1,1,2009,2010
"T118 R25W S6",36001,3,36,1,2009,2010
"T118 R25W S6",1195,10,1,195,2009,2010
"T118 R25W S6",152121,1,152,121,2009,2010
"T118 R25W S6",123121,1,123,121,2009,2010
"T118 R25W S6",123176,1,123,176,2009,2010
"T118 R25W S6",176142,1,176,142,2009,2010
"T118 R25W S6",1141,1,1,141,2009,2010
"T118 R25W S6",123152,1,123,152,2009,2010
"T118 R25W S6",111111,36,111,111,2010,2011
"T118 R25W S6",121121,122,121,121,2010,2011
"T118 R25W S6",141195,3,141,195,2010,2011
"T118 R25W S6",152141,12,152,141,2010,2011
"T118 R25W S6",176195,442,176,195,2010,2011
"T118 R25W S6",195111,4,195,111,2010,2011
"T118 R25W S6",195195,207,195,195,2010,2011
"T118 R25W S6",5195,4,5,195,2010,2011
"T118 R25W S6",141141,297,141,141,2010,2011
"T118 R25W S6",195141,6,195,141,2010,2011
"T118 R25W S6",152195,4,152,195,2010,2011
"T118 R25W S6",195005,4,195,5,2010,2011
"T118 R25W S6",195152,7,195,152,2010,2011
"T118 R25W S6",5141,1,5,141,2010,2011
"T118 R25W S6",195036,5,195,36,2010,2011
"T118 R25W S6",141121,1,141,121,2010,2011
"T118 R25W S6",141152,20,141,152,2010,2011
"T118 R25W S6",176023,2,176,23,2010,2011
"T118 R25W S6",176036,101,176,36,2010,2011
"T118 R25W S6",176037,24,176,37,2010,2011
"T118 R25W S6",195037,5,195,37,2010,2011
"T118 R25W S6",195176,5,195,176,2010,2011
"T118 R25W S6",121122,18,121,122,2010,2011
"T118 R25W S6",122122,20,122,122,2010,2011
"T118 R25W S6",176005,38,176,5,2010,2011
"T118 R25W S6",176141,9,176,141,2010,2011
"T118 R25W S6",122121,27,122,121,2010,2011
"T118 R25W S6",123122,2,123,122,2010,2011
"T118 R25W S6",195001,9,195,1,2010,2011
"T118 R25W S6",141176,2,141,176,2010,2011
"T118 R25W S6",142141,6,142,141,2010,2011
"T118 R25W S6",121141,3,121,141,2010,2011
"T118 R25W S6",5005,215,5,5,2010,2011
"T118 R25W S6",121005,3,121,5,2010,2011
"T118 R25W S6",5001,395,5,1,2010,2011
"T118 R25W S6",176041,4,176,41,2010,2011
"T118 R25W S6",36036,37,36,36,2010,2011
"T118 R25W S6",176122,1,176,122,2010,2011
"T118 R25W S6",1001,406,1,1,2010,2011
"T118 R25W S6",1023,10,1,23,2010,2011
"T118 R25W S6",176001,99,176,1,2010,2011
"T118 R25W S6",176176,87,176,176,2010,2011
"T118 R25W S6",37036,1,37,36,2010,2011
"T118 R25W S6",1036,3,1,36,2010,2011
"T118 R25W S6",176121,6,176,121,2010,2011
"T118 R25W S6",176152,51,176,152,2010,2011
"T118 R25W S6",176131,2,176,131,2010,2011
"T118 R25W S6",152152,9,152,152,2010,2011
"T118 R25W S6",1005,113,1,5,2010,2011
"T118 R25W S6",1195,8,1,195,2010,2011
"T118 R25W S6",1061,1,1,61,2010,2011
"T118 R25W S6",36001,4,36,1,2010,2011
"T118 R25W S6",176027,1,176,27,2010,2011
"T118 R25W S6",152176,2,152,176,2010,2011
"T118 R25W S6",1176,1,1,176,2010,2011
"T118 R25W S6",195041,3,195,41,2010,2011
"T118 R25W S6",141131,1,141,131,2010,2011
"T118 R25W S6",152122,1,152,122,2010,2011
"T118 R25W S6",1043,1,1,43,2010,2011
"T118 R25W S6",176068,7,176,68,2010,2011
"T118 R25W S6",111111,40,111,111,2011,2012
"T118 R25W S6",141195,16,141,195,2011,2012
"T118 R25W S6",195111,4,195,111,2011,2012
"T118 R25W S6",195141,8,195,141,2011,2012
"T118 R25W S6",195152,6,195,152,2011,2012
"T118 R25W S6",195195,566,195,195,2011,2012
"T118 R25W S6",121121,127,121,121,2011,2012
"T118 R25W S6",141141,260,141,141,2011,2012
"T118 R25W S6",5195,19,5,195,2011,2012
"T118 R25W S6",36195,40,36,195,2011,2012
"T118 R25W S6",152195,33,152,195,2011,2012
"T118 R25W S6",195037,5,195,37,2011,2012
"T118 R25W S6",5036,1,5,36,2011,2012
"T118 R25W S6",23195,1,23,195,2011,2012
"T118 R25W S6",36036,81,36,36,2011,2012
"T118 R25W S6",36037,16,36,37,2011,2012
"T118 R25W S6",37195,18,37,195,2011,2012
"T118 R25W S6",176195,47,176,195,2011,2012
"T118 R25W S6",195036,3,195,36,2011,2012
"T118 R25W S6",195176,50,195,176,2011,2012
"T118 R25W S6",5152,1,5,152,2011,2012
"T118 R25W S6",37037,5,37,37,2011,2012
"T118 R25W S6",121122,27,121,122,2011,2012
"T118 R25W S6",122121,18,122,121,2011,2012
"T118 R25W S6",122122,21,122,122,2011,2012
"T118 R25W S6",1036,14,1,36,2011,2012
"T118 R25W S6",1195,28,1,195,2011,2012
"T118 R25W S6",5005,80,5,5,2011,2012
"T118 R25W S6",152141,18,152,141,2011,2012
"T118 R25W S6",37176,5,37,176,2011,2012
"T118 R25W S6",195005,8,195,5,2011,2012
"T118 R25W S6",5061,1,5,61,2011,2012
"T118 R25W S6",23131,2,23,131,2011,2012
"T118 R25W S6",141176,12,141,176,2011,2012
"T118 R25W S6",176037,4,176,37,2011,2012
"T118 R25W S6",5001,266,5,1,2011,2012
"T118 R25W S6",141001,2,141,1,2011,2012
"T118 R25W S6",23036,9,23,36,2011,2012
"T118 R25W S6",122123,3,122,123,2011,2012
"T118 R25W S6",1005,698,1,5,2011,2012
"T118 R25W S6",1023,4,1,23,2011,2012
"T118 R25W S6",36176,4,36,176,2011,2012
"T118 R25W S6",1001,152,1,1,2011,2012
"T118 R25W S6",5121,3,5,121,2011,2012
"T118 R25W S6",1037,1,1,37,2011,2012
"T118 R25W S6",36005,3,36,5,2011,2012
"T118 R25W S6",41195,6,41,195,2011,2012
"T118 R25W S6",176036,1,176,36,2011,2012
"T118 R25W S6",176005,4,176,5,2011,2012
"T118 R25W S6",176176,30,176,176,2011,2012
"T118 R25W S6",41001,1,41,1,2011,2012
"T118 R25W S6",37001,1,37,1,2011,2012
"T118 R25W S6",141152,43,141,152,2011,2012
