"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S34",121121,60,121,121,2008,2009
"T106 R44W S34",141141,24,141,141,2008,2009
"T106 R44W S34",195176,2,195,176,2008,2009
"T106 R44W S34",141176,1,141,176,2008,2009
"T106 R44W S34",176195,8,176,195,2008,2009
"T106 R44W S34",176176,748,176,176,2008,2009
"T106 R44W S34",176005,41,176,5,2008,2009
"T106 R44W S34",176036,22,176,36,2008,2009
"T106 R44W S34",36036,149,36,36,2008,2009
"T106 R44W S34",36176,31,36,176,2008,2009
"T106 R44W S34",121122,5,121,122,2008,2009
"T106 R44W S34",122122,8,122,122,2008,2009
"T106 R44W S34",5176,26,5,176,2008,2009
"T106 R44W S34",111176,1,111,176,2008,2009
"T106 R44W S34",5005,21,5,5,2008,2009
"T106 R44W S34",36005,1,36,5,2008,2009
"T106 R44W S34",123123,2,123,123,2008,2009
"T106 R44W S34",5036,2,5,36,2008,2009
"T106 R44W S34",1036,80,1,36,2008,2009
"T106 R44W S34",1195,1,1,195,2008,2009
"T106 R44W S34",1001,270,1,1,2008,2009
"T106 R44W S34",1005,596,1,5,2008,2009
"T106 R44W S34",42041,1,42,41,2008,2009
"T106 R44W S34",1176,33,1,176,2008,2009
"T106 R44W S34",5001,684,5,1,2008,2009
"T106 R44W S34",176041,1,176,41,2008,2009
"T106 R44W S34",195001,1,195,1,2008,2009
"T106 R44W S34",5121,1,5,121,2008,2009
"T106 R44W S34",176001,19,176,1,2008,2009
"T106 R44W S34",121001,4,121,1,2008,2009
"T106 R44W S34",121121,59,121,121,2009,2010
"T106 R44W S34",141141,22,141,141,2009,2010
"T106 R44W S34",176195,5,176,195,2009,2010
"T106 R44W S34",195176,5,195,176,2009,2010
"T106 R44W S34",195036,2,195,36,2009,2010
"T106 R44W S34",176111,1,176,111,2009,2010
"T106 R44W S34",5195,1,5,195,2009,2010
"T106 R44W S34",36176,7,36,176,2009,2010
"T106 R44W S34",176036,45,176,36,2009,2010
"T106 R44W S34",176141,1,176,141,2009,2010
"T106 R44W S34",176176,689,176,176,2009,2010
"T106 R44W S34",176005,28,176,5,2009,2010
"T106 R44W S34",122122,13,122,122,2009,2010
"T106 R44W S34",121122,1,121,122,2009,2010
"T106 R44W S34",5005,25,5,5,2009,2010
"T106 R44W S34",5176,25,5,176,2009,2010
"T106 R44W S34",41176,2,41,176,2009,2010
"T106 R44W S34",123123,2,123,123,2009,2010
"T106 R44W S34",121005,1,121,5,2009,2010
"T106 R44W S34",36036,94,36,36,2009,2010
"T106 R44W S34",141005,2,141,5,2009,2010
"T106 R44W S34",36005,2,36,5,2009,2010
"T106 R44W S34",176001,70,176,1,2009,2010
"T106 R44W S34",195001,2,195,1,2009,2010
"T106 R44W S34",1005,618,1,5,2009,2010
"T106 R44W S34",1176,30,1,176,2009,2010
"T106 R44W S34",5001,608,5,1,2009,2010
"T106 R44W S34",176087,1,176,87,2009,2010
"T106 R44W S34",1001,330,1,1,2009,2010
"T106 R44W S34",36001,150,36,1,2009,2010
"T106 R44W S34",176131,2,176,131,2009,2010
"T106 R44W S34",111111,1,111,111,2010,2011
"T106 R44W S34",121121,57,121,121,2010,2011
"T106 R44W S34",176195,11,176,195,2010,2011
"T106 R44W S34",195111,1,195,111,2010,2011
"T106 R44W S34",195195,1,195,195,2010,2011
"T106 R44W S34",141141,19,141,141,2010,2011
"T106 R44W S34",195005,1,195,5,2010,2011
"T106 R44W S34",5141,1,5,141,2010,2011
"T106 R44W S34",141005,1,141,5,2010,2011
"T106 R44W S34",36037,1,36,37,2010,2011
"T106 R44W S34",176036,17,176,36,2010,2011
"T106 R44W S34",176037,3,176,37,2010,2011
"T106 R44W S34",195176,2,195,176,2010,2011
"T106 R44W S34",122122,11,122,122,2010,2011
"T106 R44W S34",176005,7,176,5,2010,2011
"T106 R44W S34",122121,3,122,121,2010,2011
"T106 R44W S34",123122,1,123,122,2010,2011
"T106 R44W S34",195001,1,195,1,2010,2011
"T106 R44W S34",141176,3,141,176,2010,2011
"T106 R44W S34",5005,5,5,5,2010,2011
"T106 R44W S34",121005,1,121,5,2010,2011
"T106 R44W S34",123123,1,123,123,2010,2011
"T106 R44W S34",5001,627,5,1,2010,2011
"T106 R44W S34",5121,4,5,121,2010,2011
"T106 R44W S34",36036,132,36,36,2010,2011
"T106 R44W S34",1001,448,1,1,2010,2011
"T106 R44W S34",176001,12,176,1,2010,2011
"T106 R44W S34",176176,708,176,176,2010,2011
"T106 R44W S34",1111,1,1,111,2010,2011
"T106 R44W S34",5176,39,5,176,2010,2011
"T106 R44W S34",1005,686,1,5,2010,2011
"T106 R44W S34",121001,1,121,1,2010,2011
"T106 R44W S34",87111,1,87,111,2010,2011
"T106 R44W S34",36176,7,36,176,2010,2011
"T106 R44W S34",36001,1,36,1,2010,2011
"T106 R44W S34",1176,25,1,176,2010,2011
"T106 R44W S34",131176,2,131,176,2010,2011
"T106 R44W S34",111111,3,111,111,2011,2012
"T106 R44W S34",141195,1,141,195,2011,2012
"T106 R44W S34",121121,61,121,121,2011,2012
"T106 R44W S34",141141,17,141,141,2011,2012
"T106 R44W S34",5036,1,5,36,2011,2012
"T106 R44W S34",36036,134,36,36,2011,2012
"T106 R44W S34",195176,12,195,176,2011,2012
"T106 R44W S34",121122,1,121,122,2011,2012
"T106 R44W S34",122121,2,122,121,2011,2012
"T106 R44W S34",122122,9,122,122,2011,2012
"T106 R44W S34",1036,240,1,36,2011,2012
"T106 R44W S34",1195,3,1,195,2011,2012
"T106 R44W S34",5005,6,5,5,2011,2012
"T106 R44W S34",37176,4,37,176,2011,2012
"T106 R44W S34",5141,1,5,141,2011,2012
"T106 R44W S34",141176,2,141,176,2011,2012
"T106 R44W S34",176037,2,176,37,2011,2012
"T106 R44W S34",5001,685,5,1,2011,2012
"T106 R44W S34",111176,1,111,176,2011,2012
"T106 R44W S34",122123,1,122,123,2011,2012
"T106 R44W S34",123123,1,123,123,2011,2012
"T106 R44W S34",121005,1,121,5,2011,2012
"T106 R44W S34",1005,626,1,5,2011,2012
"T106 R44W S34",36176,15,36,176,2011,2012
"T106 R44W S34",1001,190,1,1,2011,2012
"T106 R44W S34",5121,1,5,121,2011,2012
"T106 R44W S34",176036,8,176,36,2011,2012
"T106 R44W S34",176005,19,176,5,2011,2012
"T106 R44W S34",176176,751,176,176,2011,2012
"T106 R44W S34",5176,7,5,176,2011,2012
"T106 R44W S34",176001,3,176,1,2011,2012
"T106 R44W S34",1121,2,1,121,2011,2012
"T106 R44W S34",1141,1,1,141,2011,2012
"T106 R44W S34",1176,28,1,176,2011,2012
"T106 R44W S34",176141,3,176,141,2011,2012
"T106 R44W S34",121001,1,121,1,2011,2012
"T106 R44W S34",111111,1,111,111,2012,2013
