"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S8",111195,16,111,195,2008,2009
"T109 R23W S8",121121,59,121,121,2008,2009
"T109 R23W S8",141141,165,141,141,2008,2009
"T109 R23W S8",141190,6,141,190,2008,2009
"T109 R23W S8",141195,6,141,195,2008,2009
"T109 R23W S8",190141,3,190,141,2008,2009
"T109 R23W S8",190190,1,190,190,2008,2009
"T109 R23W S8",195141,3,195,141,2008,2009
"T109 R23W S8",195176,160,195,176,2008,2009
"T109 R23W S8",195195,178,195,195,2008,2009
"T109 R23W S8",141176,16,141,176,2008,2009
"T109 R23W S8",176195,62,176,195,2008,2009
"T109 R23W S8",176176,671,176,176,2008,2009
"T109 R23W S8",141152,9,141,152,2008,2009
"T109 R23W S8",176005,17,176,5,2008,2009
"T109 R23W S8",195005,56,195,5,2008,2009
"T109 R23W S8",121122,8,121,122,2008,2009
"T109 R23W S8",122122,25,122,122,2008,2009
"T109 R23W S8",141142,1,141,142,2008,2009
"T109 R23W S8",176152,2,176,152,2008,2009
"T109 R23W S8",5176,13,5,176,2008,2009
"T109 R23W S8",37176,11,37,176,2008,2009
"T109 R23W S8",122123,1,122,123,2008,2009
"T109 R23W S8",152195,1,152,195,2008,2009
"T109 R23W S8",122121,7,122,121,2008,2009
"T109 R23W S8",111005,4,111,5,2008,2009
"T109 R23W S8",111176,8,111,176,2008,2009
"T109 R23W S8",5005,77,5,5,2008,2009
"T109 R23W S8",24005,3,24,5,2008,2009
"T109 R23W S8",5036,1,5,36,2008,2009
"T109 R23W S8",1195,11,1,195,2008,2009
"T109 R23W S8",1001,46,1,1,2008,2009
"T109 R23W S8",1005,813,1,5,2008,2009
"T109 R23W S8",24001,2,24,1,2008,2009
"T109 R23W S8",152176,11,152,176,2008,2009
"T109 R23W S8",152152,2,152,152,2008,2009
"T109 R23W S8",1176,35,1,176,2008,2009
"T109 R23W S8",5001,296,5,1,2008,2009
"T109 R23W S8",195001,7,195,1,2008,2009
"T109 R23W S8",152141,7,152,141,2008,2009
"T109 R23W S8",176001,6,176,1,2008,2009
"T109 R23W S8",111001,3,111,1,2008,2009
"T109 R23W S8",141024,1,141,24,2008,2009
"T109 R23W S8",176053,2,176,53,2008,2009
"T109 R23W S8",122141,2,122,141,2008,2009
"T109 R23W S8",5053,1,5,53,2008,2009
"T109 R23W S8",121121,57,121,121,2009,2010
"T109 R23W S8",141141,151,141,141,2009,2010
"T109 R23W S8",141152,11,141,152,2009,2010
"T109 R23W S8",176195,131,176,195,2009,2010
"T109 R23W S8",190141,3,190,141,2009,2010
"T109 R23W S8",190152,3,190,152,2009,2010
"T109 R23W S8",190195,1,190,195,2009,2010
"T109 R23W S8",195111,8,195,111,2009,2010
"T109 R23W S8",195141,4,195,141,2009,2010
"T109 R23W S8",195152,1,195,152,2009,2010
"T109 R23W S8",195176,72,195,176,2009,2010
"T109 R23W S8",195195,183,195,195,2009,2010
"T109 R23W S8",152141,10,152,141,2009,2010
"T109 R23W S8",195005,1,195,5,2009,2010
"T109 R23W S8",141195,9,141,195,2009,2010
"T109 R23W S8",176111,4,176,111,2009,2010
"T109 R23W S8",195023,1,195,23,2009,2010
"T109 R23W S8",5195,60,5,195,2009,2010
"T109 R23W S8",36176,1,36,176,2009,2010
"T109 R23W S8",121141,1,121,141,2009,2010
"T109 R23W S8",176036,1,176,36,2009,2010
"T109 R23W S8",176141,11,176,141,2009,2010
"T109 R23W S8",176176,752,176,176,2009,2010
"T109 R23W S8",176005,10,176,5,2009,2010
"T109 R23W S8",122121,10,122,121,2009,2010
"T109 R23W S8",122122,23,122,122,2009,2010
"T109 R23W S8",141142,1,141,142,2009,2010
"T109 R23W S8",141176,7,141,176,2009,2010
"T109 R23W S8",152176,2,152,176,2009,2010
"T109 R23W S8",142176,1,142,176,2009,2010
"T109 R23W S8",152142,1,152,142,2009,2010
"T109 R23W S8",121122,8,121,122,2009,2010
"T109 R23W S8",5111,1,5,111,2009,2010
"T109 R23W S8",5005,133,5,5,2009,2010
"T109 R23W S8",5176,41,5,176,2009,2010
"T109 R23W S8",123122,1,123,122,2009,2010
"T109 R23W S8",176001,16,176,1,2009,2010
"T109 R23W S8",195001,4,195,1,2009,2010
"T109 R23W S8",1005,298,1,5,2009,2010
"T109 R23W S8",1176,12,1,176,2009,2010
"T109 R23W S8",5001,735,5,1,2009,2010
"T109 R23W S8",1001,40,1,1,2009,2010
"T109 R23W S8",1195,10,1,195,2009,2010
"T109 R23W S8",141001,1,141,1,2009,2010
