"xCoords","yCoords","width","colorToUse"
1,6.4,1.62257495590829,"#ffd300"
1.2,6.4,1.62257495590829,"#ffd300"
1.4,6.4,1.62257495590829,"#ffd300"
2,6.4,1.62257495590829,"#ffd300"
1.8,6.4,1.62257495590829,"#ffd300"
1.6,6.4,1.62257495590829,"#ffd300"
1,6.4,1.62257495590829,"#AAAAAA"
1.2,5.8,1.62257495590829,"#AAAAAA"
1.4,5.8,1.62257495590829,"#AAAAAA"
2,1,1.62257495590829,"#ffd300"
1.8,1.6,1.62257495590829,"#ffd300"
1.6,1.6,1.62257495590829,"#ffd300"
1,6.4,28.6772486772487,"#4daf4a"
1.2,6.3,28.6772486772487,"#4daf4a"
1.4,6.3,28.6772486772487,"#4daf4a"
2,5.5,28.6772486772487,"#ffd300"
1.8,5.6,28.6772486772487,"#ffd300"
1.6,5.6,28.6772486772487,"#ffd300"
1,4.6,0.388007054673721,"#f781bf"
1.2,4.6,0.388007054673721,"#f781bf"
1.4,4.6,0.388007054673721,"#f781bf"
2,4.6,0.388007054673721,"#f781bf"
1.8,4.6,0.388007054673721,"#f781bf"
1.6,4.6,0.388007054673721,"#f781bf"
1,1,0.634920634920635,"#ffd300"
1.2,1.6,0.634920634920635,"#ffd300"
1.4,1.6,0.634920634920635,"#ffd300"
2,6.4,0.634920634920635,"#AAAAAA"
1.8,5.8,0.634920634920635,"#AAAAAA"
1.6,5.8,0.634920634920635,"#AAAAAA"
1,1,50.5467372134039,"#AAAAAA"
1.2,1,50.5467372134039,"#AAAAAA"
1.4,1,50.5467372134039,"#AAAAAA"
2,1,50.5467372134039,"#AAAAAA"
1.8,1,50.5467372134039,"#AAAAAA"
1.6,1,50.5467372134039,"#AAAAAA"
1,1,2.82186948853616,"#4daf4a"
1.2,1.5,2.82186948853616,"#4daf4a"
1.4,1.5,2.82186948853616,"#4daf4a"
2,5.5,2.82186948853616,"#AAAAAA"
1.8,5,2.82186948853616,"#AAAAAA"
1.6,5,2.82186948853616,"#AAAAAA"
1,5.5,10.4409171075838,"#ffd300"
1.2,5.6,10.4409171075838,"#ffd300"
1.4,5.6,10.4409171075838,"#ffd300"
2,6.4,10.4409171075838,"#4daf4a"
1.8,6.3,10.4409171075838,"#4daf4a"
1.6,6.3,10.4409171075838,"#4daf4a"
1,5.5,0.0352733686067019,"#f781bf"
1.2,5.4,0.0352733686067019,"#f781bf"
1.4,5.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
1.8,4.7,0.0352733686067019,"#4daf4a"
1.6,4.7,0.0352733686067019,"#4daf4a"
1,5.5,0.493827160493827,"#AAAAAA"
1.2,5,0.493827160493827,"#AAAAAA"
1.4,5,0.493827160493827,"#AAAAAA"
2,1,0.493827160493827,"#4daf4a"
1.8,1.5,0.493827160493827,"#4daf4a"
1.6,1.5,0.493827160493827,"#4daf4a"
1,5.5,2.71604938271605,"#4daf4a"
1.2,5.5,2.71604938271605,"#4daf4a"
1.4,5.5,2.71604938271605,"#4daf4a"
2,5.5,2.71604938271605,"#4daf4a"
1.8,5.5,2.71604938271605,"#4daf4a"
1.6,5.5,2.71604938271605,"#4daf4a"
2,6.4,1.41093474426808,"#ffd300"
2.2,6.4,1.41093474426808,"#ffd300"
2.4,6.4,1.41093474426808,"#ffd300"
3,6.4,1.41093474426808,"#ffd300"
2.8,6.4,1.41093474426808,"#ffd300"
2.6,6.4,1.41093474426808,"#ffd300"
2,6.4,0.776014109347443,"#AAAAAA"
2.2,5.8,0.776014109347443,"#AAAAAA"
2.4,5.8,0.776014109347443,"#AAAAAA"
3,1,0.776014109347443,"#ffd300"
2.8,1.6,0.776014109347443,"#ffd300"
2.6,1.6,0.776014109347443,"#ffd300"
2,6.4,10.5114638447972,"#4daf4a"
2.2,6.3,10.5114638447972,"#4daf4a"
2.4,6.3,10.5114638447972,"#4daf4a"
3,5.5,10.5114638447972,"#ffd300"
2.8,5.6,10.5114638447972,"#ffd300"
2.6,5.6,10.5114638447972,"#ffd300"
2,4.6,0.0352733686067019,"#AAAAAA"
2.2,4.2,0.0352733686067019,"#AAAAAA"
2.4,4.2,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#f781bf"
2.8,1.4,0.0352733686067019,"#f781bf"
2.6,1.4,0.0352733686067019,"#f781bf"
2,1,0.740740740740741,"#ffd300"
2.2,1.6,0.740740740740741,"#ffd300"
2.4,1.6,0.740740740740741,"#ffd300"
3,6.4,0.740740740740741,"#AAAAAA"
2.8,5.8,0.740740740740741,"#AAAAAA"
2.6,5.8,0.740740740740741,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
2.2,1.4,0.0352733686067019,"#f781bf"
2.4,1.4,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#AAAAAA"
2.8,4.2,0.0352733686067019,"#AAAAAA"
2.6,4.2,0.0352733686067019,"#AAAAAA"
2,1,51.8518518518518,"#AAAAAA"
2.2,1,51.8518518518518,"#AAAAAA"
2.4,1,51.8518518518518,"#AAAAAA"
3,1,51.8518518518518,"#AAAAAA"
2.8,1,51.8518518518518,"#AAAAAA"
2.6,1,51.8518518518518,"#AAAAAA"
2,1,0.388007054673721,"#4daf4a"
2.2,1.5,0.388007054673721,"#4daf4a"
2.4,1.5,0.388007054673721,"#4daf4a"
3,5.5,0.388007054673721,"#AAAAAA"
2.8,5,0.388007054673721,"#AAAAAA"
2.6,5,0.388007054673721,"#AAAAAA"
2,1,0.0352733686067019,"#a65628"
2.2,1.3,0.0352733686067019,"#a65628"
2.4,1.3,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#AAAAAA"
2.8,3.4,0.0352733686067019,"#AAAAAA"
2.6,3.4,0.0352733686067019,"#AAAAAA"
