"xCoords","yCoords","width","colorToUse"
1,6.4,0.204988042364195,"#ffd300"
1.2,6.4,0.204988042364195,"#ffd300"
1.4,6.4,0.204988042364195,"#ffd300"
2,6.4,0.204988042364195,"#ffd300"
1.8,6.4,0.204988042364195,"#ffd300"
1.6,6.4,0.204988042364195,"#ffd300"
1,6.4,0.273317389818927,"#AAAAAA"
1.2,5.8,0.273317389818927,"#AAAAAA"
1.4,5.8,0.273317389818927,"#AAAAAA"
2,1,0.273317389818927,"#ffd300"
1.8,1.6,0.273317389818927,"#ffd300"
1.6,1.6,0.273317389818927,"#ffd300"
1,6.4,44.2774171506662,"#4daf4a"
1.2,6.3,44.2774171506662,"#4daf4a"
1.4,6.3,44.2774171506662,"#4daf4a"
2,5.5,44.2774171506662,"#ffd300"
1.8,5.6,44.2774171506662,"#ffd300"
1.6,5.6,44.2774171506662,"#ffd300"
1,4.6,0.0341646737273659,"#ffd300"
1.2,4.8,0.0341646737273659,"#ffd300"
1.4,4.8,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#f781bf"
1.8,6.2,0.0341646737273659,"#f781bf"
1.6,6.2,0.0341646737273659,"#f781bf"
1,1,1.09326955927571,"#ffd300"
1.2,1.6,1.09326955927571,"#ffd300"
1.4,1.6,1.09326955927571,"#ffd300"
2,6.4,1.09326955927571,"#AAAAAA"
1.8,5.8,1.09326955927571,"#AAAAAA"
1.6,5.8,1.09326955927571,"#AAAAAA"
1,1,6.21797061838059,"#AAAAAA"
1.2,1,6.21797061838059,"#AAAAAA"
1.4,1,6.21797061838059,"#AAAAAA"
2,1,6.21797061838059,"#AAAAAA"
1.8,1,6.21797061838059,"#AAAAAA"
1.6,1,6.21797061838059,"#AAAAAA"
1,1,0.888281516911514,"#4daf4a"
1.2,1.5,0.888281516911514,"#4daf4a"
1.4,1.5,0.888281516911514,"#4daf4a"
2,5.5,0.888281516911514,"#AAAAAA"
1.8,5,0.888281516911514,"#AAAAAA"
1.6,5,0.888281516911514,"#AAAAAA"
1,5.5,41.7833959685685,"#ffd300"
1.2,5.6,41.7833959685685,"#ffd300"
1.4,5.6,41.7833959685685,"#ffd300"
2,6.4,41.7833959685685,"#4daf4a"
1.8,6.3,41.7833959685685,"#4daf4a"
1.6,6.3,41.7833959685685,"#4daf4a"
1,5.5,0.0341646737273659,"#AAAAAA"
1.2,5,0.0341646737273659,"#AAAAAA"
1.4,5,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#4daf4a"
1.8,1.5,0.0341646737273659,"#4daf4a"
1.6,1.5,0.0341646737273659,"#4daf4a"
1,5.5,5.19303040655962,"#4daf4a"
1.2,5.5,5.19303040655962,"#4daf4a"
1.4,5.5,5.19303040655962,"#4daf4a"
2,5.5,5.19303040655962,"#4daf4a"
1.8,5.5,5.19303040655962,"#4daf4a"
1.6,5.5,5.19303040655962,"#4daf4a"
2,6.4,0.273317389818927,"#ffd300"
2.2,6.4,0.273317389818927,"#ffd300"
2.4,6.4,0.273317389818927,"#ffd300"
3,6.4,0.273317389818927,"#ffd300"
2.8,6.4,0.273317389818927,"#ffd300"
2.6,6.4,0.273317389818927,"#ffd300"
2,6.4,0.136658694909464,"#AAAAAA"
2.2,5.8,0.136658694909464,"#AAAAAA"
2.4,5.8,0.136658694909464,"#AAAAAA"
3,1,0.136658694909464,"#ffd300"
2.8,1.6,0.136658694909464,"#ffd300"
2.6,1.6,0.136658694909464,"#ffd300"
2,6.4,42.7058421592074,"#4daf4a"
2.2,6.3,42.7058421592074,"#4daf4a"
2.4,6.3,42.7058421592074,"#4daf4a"
3,5.5,42.7058421592074,"#ffd300"
2.8,5.6,42.7058421592074,"#ffd300"
2.6,5.6,42.7058421592074,"#ffd300"
2,1,0.136658694909464,"#ffd300"
2.2,1.6,0.136658694909464,"#ffd300"
2.4,1.6,0.136658694909464,"#ffd300"
3,6.4,0.136658694909464,"#AAAAAA"
2.8,5.8,0.136658694909464,"#AAAAAA"
2.6,5.8,0.136658694909464,"#AAAAAA"
2,1,5.94465322856167,"#AAAAAA"
2.2,1,5.94465322856167,"#AAAAAA"
2.4,1,5.94465322856167,"#AAAAAA"
3,1,5.94465322856167,"#AAAAAA"
2.8,1,5.94465322856167,"#AAAAAA"
2.6,1,5.94465322856167,"#AAAAAA"
2,1,0.444140758455757,"#4daf4a"
2.2,1.5,0.444140758455757,"#4daf4a"
2.4,1.5,0.444140758455757,"#4daf4a"
3,5.5,0.444140758455757,"#AAAAAA"
2.8,5,0.444140758455757,"#AAAAAA"
2.6,5,0.444140758455757,"#AAAAAA"
2,5.5,39.9385035872907,"#ffd300"
2.2,5.6,39.9385035872907,"#ffd300"
2.4,5.6,39.9385035872907,"#ffd300"
3,6.4,39.9385035872907,"#4daf4a"
2.8,6.3,39.9385035872907,"#4daf4a"
2.6,6.3,39.9385035872907,"#4daf4a"
2,5.5,0.58079945336522,"#AAAAAA"
2.2,5,0.58079945336522,"#AAAAAA"
2.4,5,0.58079945336522,"#AAAAAA"
3,1,0.58079945336522,"#4daf4a"
2.8,1.5,0.58079945336522,"#4daf4a"
2.6,1.5,0.58079945336522,"#4daf4a"
2,5.5,9.83942603348138,"#4daf4a"
2.2,5.5,9.83942603348138,"#4daf4a"
2.4,5.5,9.83942603348138,"#4daf4a"
3,5.5,9.83942603348138,"#4daf4a"
2.8,5.5,9.83942603348138,"#4daf4a"
2.6,5.5,9.83942603348138,"#4daf4a"
3,6.4,0.102494021182098,"#ffd300"
3.2,6.4,0.102494021182098,"#ffd300"
3.4,6.4,0.102494021182098,"#ffd300"
4,6.4,0.102494021182098,"#ffd300"
3.8,6.4,0.102494021182098,"#ffd300"
3.6,6.4,0.102494021182098,"#ffd300"
3,6.4,0.307482063546293,"#AAAAAA"
3.2,5.8,0.307482063546293,"#AAAAAA"
3.4,5.8,0.307482063546293,"#AAAAAA"
4,1,0.307482063546293,"#ffd300"
3.8,1.6,0.307482063546293,"#ffd300"
3.6,1.6,0.307482063546293,"#ffd300"
3,6.4,39.9385035872907,"#4daf4a"
3.2,6.3,39.9385035872907,"#4daf4a"
3.4,6.3,39.9385035872907,"#4daf4a"
4,5.5,39.9385035872907,"#ffd300"
3.8,5.6,39.9385035872907,"#ffd300"
3.6,5.6,39.9385035872907,"#ffd300"
3,1,0.0683293474547318,"#ffd300"
3.2,1.6,0.0683293474547318,"#ffd300"
3.4,1.6,0.0683293474547318,"#ffd300"
4,6.4,0.0683293474547318,"#AAAAAA"
3.8,5.8,0.0683293474547318,"#AAAAAA"
3.6,5.8,0.0683293474547318,"#AAAAAA"
3,1,6.49128800819952,"#AAAAAA"
3.2,1,6.49128800819952,"#AAAAAA"
3.4,1,6.49128800819952,"#AAAAAA"
4,1,6.49128800819952,"#AAAAAA"
3.8,1,6.49128800819952,"#AAAAAA"
3.6,1,6.49128800819952,"#AAAAAA"
3,1,0.102494021182098,"#4daf4a"
3.2,1.5,0.102494021182098,"#4daf4a"
3.4,1.5,0.102494021182098,"#4daf4a"
4,5.5,0.102494021182098,"#AAAAAA"
3.8,5,0.102494021182098,"#AAAAAA"
3.6,5,0.102494021182098,"#AAAAAA"
3,5.5,38.6402459856508,"#ffd300"
3.2,5.6,38.6402459856508,"#ffd300"
3.4,5.6,38.6402459856508,"#ffd300"
4,6.4,38.6402459856508,"#4daf4a"
3.8,6.3,38.6402459856508,"#4daf4a"
3.6,6.3,38.6402459856508,"#4daf4a"
3,5.5,0.204988042364195,"#AAAAAA"
3.2,5,0.204988042364195,"#AAAAAA"
3.4,5,0.204988042364195,"#AAAAAA"
4,1,0.204988042364195,"#4daf4a"
3.8,1.5,0.204988042364195,"#4daf4a"
3.6,1.5,0.204988042364195,"#4daf4a"
3,5.5,14.1441749231295,"#4daf4a"
3.2,5.5,14.1441749231295,"#4daf4a"
3.4,5.5,14.1441749231295,"#4daf4a"
4,5.5,14.1441749231295,"#4daf4a"
3.8,5.5,14.1441749231295,"#4daf4a"
3.6,5.5,14.1441749231295,"#4daf4a"
4,6.4,0.307482063546293,"#ffd300"
4.2,6.4,0.307482063546293,"#ffd300"
4.4,6.4,0.307482063546293,"#ffd300"
5,6.4,0.307482063546293,"#ffd300"
4.8,6.4,0.307482063546293,"#ffd300"
4.6,6.4,0.307482063546293,"#ffd300"
4,6.4,0.102494021182098,"#AAAAAA"
4.2,5.8,0.102494021182098,"#AAAAAA"
4.4,5.8,0.102494021182098,"#AAAAAA"
5,1,0.102494021182098,"#ffd300"
4.8,1.6,0.102494021182098,"#ffd300"
4.6,1.6,0.102494021182098,"#ffd300"
4,6.4,38.4010932695593,"#4daf4a"
4.2,6.3,38.4010932695593,"#4daf4a"
4.4,6.3,38.4010932695593,"#4daf4a"
5,5.5,38.4010932695593,"#ffd300"
4.8,5.6,38.4010932695593,"#ffd300"
4.6,5.6,38.4010932695593,"#ffd300"
4,4.6,0.0683293474547318,"#f781bf"
4.2,4.6,0.0683293474547318,"#f781bf"
