"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S1",111111,287,111,111,2008,2009
"T29 R23W S1",111195,2,111,195,2008,2009
"T29 R23W S1",121121,735,121,121,2008,2009
"T29 R23W S1",141141,146,141,141,2008,2009
"T29 R23W S1",141195,11,141,195,2008,2009
"T29 R23W S1",195023,2,195,23,2008,2009
"T29 R23W S1",195141,8,195,141,2008,2009
"T29 R23W S1",195195,9,195,195,2008,2009
"T29 R23W S1",141176,5,141,176,2008,2009
"T29 R23W S1",176195,2,176,195,2008,2009
"T29 R23W S1",176176,7,176,176,2008,2009
"T29 R23W S1",176141,4,176,141,2008,2009
"T29 R23W S1",121122,28,121,122,2008,2009
"T29 R23W S1",122122,1215,122,122,2008,2009
"T29 R23W S1",141142,1,141,142,2008,2009
"T29 R23W S1",122123,37,122,123,2008,2009
"T29 R23W S1",122121,30,122,121,2008,2009
"T29 R23W S1",111176,1,111,176,2008,2009
"T29 R23W S1",111141,8,111,141,2008,2009
"T29 R23W S1",123122,59,123,122,2008,2009
"T29 R23W S1",123123,340,123,123,2008,2009
"T29 R23W S1",124123,2,124,123,2008,2009
"T29 R23W S1",141111,3,141,111,2008,2009
"T29 R23W S1",176111,3,176,111,2008,2009
"T29 R23W S1",123124,4,123,124,2008,2009
"T29 R23W S1",124124,26,124,124,2008,2009
"T29 R23W S1",111001,4,111,1,2008,2009
"T29 R23W S1",124122,3,124,122,2008,2009
"T29 R23W S1",121141,3,121,141,2008,2009
"T29 R23W S1",23195,2,23,195,2009,2010
"T29 R23W S1",111111,282,111,111,2009,2010
"T29 R23W S1",111195,6,111,195,2009,2010
"T29 R23W S1",121121,270,121,121,2009,2010
"T29 R23W S1",141141,115,141,141,2009,2010
"T29 R23W S1",141190,1,141,190,2009,2010
"T29 R23W S1",176195,1,176,195,2009,2010
"T29 R23W S1",195111,1,195,111,2009,2010
"T29 R23W S1",195141,3,195,141,2009,2010
"T29 R23W S1",195176,1,195,176,2009,2010
"T29 R23W S1",195195,18,195,195,2009,2010
"T29 R23W S1",111176,2,111,176,2009,2010
"T29 R23W S1",141195,34,141,195,2009,2010
"T29 R23W S1",142141,1,142,141,2009,2010
"T29 R23W S1",111141,3,111,141,2009,2010
"T29 R23W S1",121141,79,121,141,2009,2010
"T29 R23W S1",121195,4,121,195,2009,2010
"T29 R23W S1",176141,4,176,141,2009,2010
"T29 R23W S1",176176,4,176,176,2009,2010
"T29 R23W S1",121142,23,121,142,2009,2010
"T29 R23W S1",122121,54,122,121,2009,2010
"T29 R23W S1",122122,1085,122,122,2009,2010
"T29 R23W S1",122195,1,122,195,2009,2010
"T29 R23W S1",141142,16,141,142,2009,2010
"T29 R23W S1",141176,2,141,176,2009,2010
"T29 R23W S1",122123,154,122,123,2009,2010
"T29 R23W S1",122141,7,122,141,2009,2010
"T29 R23W S1",195142,1,195,142,2009,2010
"T29 R23W S1",121122,380,121,122,2009,2010
"T29 R23W S1",121176,2,121,176,2009,2010
"T29 R23W S1",123122,65,123,122,2009,2010
