"xCoords","yCoords","width","colorToUse"
1,6.4,9.46183608863876,"#4daf4a"
1.2,6.3,9.46183608863876,"#4daf4a"
1.4,6.3,9.46183608863876,"#4daf4a"
2,5.5,9.46183608863876,"#ffd300"
1.8,5.6,9.46183608863876,"#ffd300"
1.6,5.6,9.46183608863876,"#ffd300"
1,4.6,0.0351741118536757,"#ffd300"
1.2,4.8,0.0351741118536757,"#ffd300"
1.4,4.8,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
1.8,6.2,0.0351741118536757,"#f781bf"
1.6,6.2,0.0351741118536757,"#f781bf"
1,4.6,7.94934927893071,"#f781bf"
1.2,4.6,7.94934927893071,"#f781bf"
1.4,4.6,7.94934927893071,"#f781bf"
2,4.6,7.94934927893071,"#f781bf"
1.8,4.6,7.94934927893071,"#f781bf"
1.6,4.6,7.94934927893071,"#f781bf"
1,4.6,1.96975026380584,"#AAAAAA"
1.2,4.2,1.96975026380584,"#AAAAAA"
1.4,4.2,1.96975026380584,"#AAAAAA"
2,1,1.96975026380584,"#f781bf"
1.8,1.4,1.96975026380584,"#f781bf"
1.6,1.4,1.96975026380584,"#f781bf"
1,4.6,0.105522335561027,"#4daf4a"
1.2,4.7,0.105522335561027,"#4daf4a"
1.4,4.7,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#f781bf"
1.8,5.4,0.105522335561027,"#f781bf"
1.6,5.4,0.105522335561027,"#f781bf"
1,1,0.0351741118536757,"#ffd300"
1.2,1.6,0.0351741118536757,"#ffd300"
1.4,1.6,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#AAAAAA"
1.8,5.8,0.0351741118536757,"#AAAAAA"
1.6,5.8,0.0351741118536757,"#AAAAAA"
1,1,0.316567006683081,"#f781bf"
1.2,1.4,0.316567006683081,"#f781bf"
1.4,1.4,0.316567006683081,"#f781bf"
2,4.6,0.316567006683081,"#AAAAAA"
1.8,4.2,0.316567006683081,"#AAAAAA"
1.6,4.2,0.316567006683081,"#AAAAAA"
1,1,6.89412592332044,"#AAAAAA"
1.2,1,6.89412592332044,"#AAAAAA"
1.4,1,6.89412592332044,"#AAAAAA"
2,1,6.89412592332044,"#AAAAAA"
1.8,1,6.89412592332044,"#AAAAAA"
1.6,1,6.89412592332044,"#AAAAAA"
1,1,0.422089342244108,"#4daf4a"
1.2,1.5,0.422089342244108,"#4daf4a"
1.4,1.5,0.422089342244108,"#4daf4a"
2,5.5,0.422089342244108,"#AAAAAA"
1.8,5,0.422089342244108,"#AAAAAA"
1.6,5,0.422089342244108,"#AAAAAA"
1,5.5,0.422089342244108,"#f781bf"
1.2,5.4,0.422089342244108,"#f781bf"
1.4,5.4,0.422089342244108,"#f781bf"
2,4.6,0.422089342244108,"#4daf4a"
1.8,4.7,0.422089342244108,"#4daf4a"
1.6,4.7,0.422089342244108,"#4daf4a"
1,5.5,0.0351741118536757,"#AAAAAA"
1.2,5,0.0351741118536757,"#AAAAAA"
1.4,5,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#4daf4a"
1.8,1.5,0.0351741118536757,"#4daf4a"
1.6,1.5,0.0351741118536757,"#4daf4a"
1,5.5,0.914526908195568,"#4daf4a"
1.2,5.5,0.914526908195568,"#4daf4a"
1.4,5.5,0.914526908195568,"#4daf4a"
2,5.5,0.914526908195568,"#4daf4a"
1.8,5.5,0.914526908195568,"#4daf4a"
1.6,5.5,0.914526908195568,"#4daf4a"
1,3.7,0.175870559268378,"#ffd300"
1.2,4,0.175870559268378,"#ffd300"
1.4,4,0.175870559268378,"#ffd300"
2,6.4,0.175870559268378,"#a65628"
1.8,6.1,0.175870559268378,"#a65628"
1.6,6.1,0.175870559268378,"#a65628"
1,3.7,0.0351741118536757,"#e41a1c"
1.2,3.5,0.0351741118536757,"#e41a1c"
1.4,3.5,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#a65628"
1.8,2.1,0.0351741118536757,"#a65628"
1.6,2.1,0.0351741118536757,"#a65628"
1,3.7,0.211044671122054,"#f781bf"
1.2,3.8,0.211044671122054,"#f781bf"
1.4,3.8,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#a65628"
1.8,4.5,0.211044671122054,"#a65628"
1.6,4.5,0.211044671122054,"#a65628"
1,3.7,1.58283503341541,"#AAAAAA"
1.2,3.4,1.58283503341541,"#AAAAAA"
1.4,3.4,1.58283503341541,"#AAAAAA"
2,1,1.58283503341541,"#a65628"
1.8,1.3,1.58283503341541,"#a65628"
1.6,1.3,1.58283503341541,"#a65628"
1,3.7,68.659866338375,"#4daf4a"
1.2,3.9,68.659866338375,"#4daf4a"
1.4,3.9,68.659866338375,"#4daf4a"
2,5.5,68.659866338375,"#a65628"
1.8,5.3,68.659866338375,"#a65628"
1.6,5.3,68.659866338375,"#a65628"
1,3.7,0.73865634892719,"#a65628"
1.2,3.7,0.73865634892719,"#a65628"
1.4,3.7,0.73865634892719,"#a65628"
2,3.7,0.73865634892719,"#a65628"
1.8,3.7,0.73865634892719,"#a65628"
1.6,3.7,0.73865634892719,"#a65628"
1,3.7,0.0351741118536757,"#377eb8"
1.2,3.6,0.0351741118536757,"#377eb8"
1.4,3.6,0.0351741118536757,"#377eb8"
2,2.8,0.0351741118536757,"#a65628"
1.8,2.9,0.0351741118536757,"#a65628"
1.6,2.9,0.0351741118536757,"#a65628"
2,6.4,0.175870559268378,"#AAAAAA"
2.2,5.8,0.175870559268378,"#AAAAAA"
2.4,5.8,0.175870559268378,"#AAAAAA"
3,1,0.175870559268378,"#ffd300"
2.8,1.6,0.175870559268378,"#ffd300"
2.6,1.6,0.175870559268378,"#ffd300"
2,6.4,0.0703482237073514,"#a65628"
2.2,6.1,0.0703482237073514,"#a65628"
2.4,6.1,0.0703482237073514,"#a65628"
3,3.7,0.0703482237073514,"#ffd300"
2.8,4,0.0703482237073514,"#ffd300"
2.6,4,0.0703482237073514,"#ffd300"
2,1.9,0.0351741118536757,"#AAAAAA"
2.2,1.8,0.0351741118536757,"#AAAAAA"
2.4,1.8,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#e41a1c"
2.8,1.1,0.0351741118536757,"#e41a1c"
2.6,1.1,0.0351741118536757,"#e41a1c"
2,4.6,8.58248329229687,"#ffd300"
2.2,4.8,8.58248329229687,"#ffd300"
2.4,4.8,8.58248329229687,"#ffd300"
3,6.4,8.58248329229687,"#f781bf"
2.8,6.2,8.58248329229687,"#f781bf"
2.6,6.2,8.58248329229687,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
2.2,4.6,0.0351741118536757,"#f781bf"
2.4,4.6,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#f781bf"
2.8,4.6,0.0351741118536757,"#f781bf"
2.6,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.281392894829406,"#AAAAAA"
2.2,4.2,0.281392894829406,"#AAAAAA"
2.4,4.2,0.281392894829406,"#AAAAAA"
3,1,0.281392894829406,"#f781bf"
2.8,1.4,0.281392894829406,"#f781bf"
2.6,1.4,0.281392894829406,"#f781bf"
2,4.6,1.33661625043968,"#4daf4a"
2.2,4.7,1.33661625043968,"#4daf4a"
2.4,4.7,1.33661625043968,"#4daf4a"
3,5.5,1.33661625043968,"#f781bf"
2.8,5.4,1.33661625043968,"#f781bf"
2.6,5.4,1.33661625043968,"#f781bf"
2,4.6,0.211044671122054,"#a65628"
2.2,4.5,0.211044671122054,"#a65628"
2.4,4.5,0.211044671122054,"#a65628"
3,3.7,0.211044671122054,"#f781bf"
2.8,3.8,0.211044671122054,"#f781bf"
2.6,3.8,0.211044671122054,"#f781bf"
2,1,0.140696447414703,"#ffd300"
2.2,1.6,0.140696447414703,"#ffd300"
2.4,1.6,0.140696447414703,"#ffd300"
3,6.4,0.140696447414703,"#AAAAAA"
2.8,5.8,0.140696447414703,"#AAAAAA"
2.6,5.8,0.140696447414703,"#AAAAAA"
2,1,7.63278227224763,"#AAAAAA"
2.2,1,7.63278227224763,"#AAAAAA"
2.4,1,7.63278227224763,"#AAAAAA"
3,1,7.63278227224763,"#AAAAAA"
2.8,1,7.63278227224763,"#AAAAAA"
2.6,1,7.63278227224763,"#AAAAAA"
2,1,0.316567006683081,"#4daf4a"
2.2,1.5,0.316567006683081,"#4daf4a"
2.4,1.5,0.316567006683081,"#4daf4a"
3,5.5,0.316567006683081,"#AAAAAA"
2.8,5,0.316567006683081,"#AAAAAA"
2.6,5,0.316567006683081,"#AAAAAA"
2,1,0.844178684488217,"#a65628"
2.2,1.3,0.844178684488217,"#a65628"
2.4,1.3,0.844178684488217,"#a65628"
3,3.7,0.844178684488217,"#AAAAAA"
2.8,3.4,0.844178684488217,"#AAAAAA"
2.6,3.4,0.844178684488217,"#AAAAAA"
2,5.5,0.105522335561027,"#ffd300"
2.2,5.6,0.105522335561027,"#ffd300"
2.4,5.6,0.105522335561027,"#ffd300"
3,6.4,0.105522335561027,"#4daf4a"
2.8,6.3,0.105522335561027,"#4daf4a"
2.6,6.3,0.105522335561027,"#4daf4a"
2,5.5,0.24621878297573,"#e41a1c"
2.2,5.1,0.24621878297573,"#e41a1c"
2.4,5.1,0.24621878297573,"#e41a1c"
3,1.9,0.24621878297573,"#4daf4a"
2.8,2.3,0.24621878297573,"#4daf4a"
2.6,2.3,0.24621878297573,"#4daf4a"
2,5.5,0.0351741118536757,"#f781bf"
2.2,5.4,0.0351741118536757,"#f781bf"
2.4,5.4,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#4daf4a"
2.8,4.7,0.0351741118536757,"#4daf4a"
2.6,4.7,0.0351741118536757,"#4daf4a"
2,5.5,1.23109391487865,"#AAAAAA"
2.2,5,1.23109391487865,"#AAAAAA"
2.4,5,1.23109391487865,"#AAAAAA"
3,1,1.23109391487865,"#4daf4a"
2.8,1.5,1.23109391487865,"#4daf4a"
2.6,1.5,1.23109391487865,"#4daf4a"
2,5.5,11.1150193457615,"#4daf4a"
2.2,5.5,11.1150193457615,"#4daf4a"
2.4,5.5,11.1150193457615,"#4daf4a"
3,5.5,11.1150193457615,"#4daf4a"
2.8,5.5,11.1150193457615,"#4daf4a"
2.6,5.5,11.1150193457615,"#4daf4a"
2,5.5,66.8308125219838,"#a65628"
2.2,5.3,66.8308125219838,"#a65628"
2.4,5.3,66.8308125219838,"#a65628"
3,3.7,66.8308125219838,"#4daf4a"
2.8,3.9,66.8308125219838,"#4daf4a"
2.6,3.9,66.8308125219838,"#4daf4a"
2,3.7,0.0351741118536757,"#ffd300"
2.2,4,0.0351741118536757,"#ffd300"
2.4,4,0.0351741118536757,"#ffd300"
3,6.4,0.0351741118536757,"#a65628"
2.8,6.1,0.0351741118536757,"#a65628"
2.6,6.1,0.0351741118536757,"#a65628"
2,3.7,0.105522335561027,"#e41a1c"
2.2,3.5,0.105522335561027,"#e41a1c"
2.4,3.5,0.105522335561027,"#e41a1c"
3,1.9,0.105522335561027,"#a65628"
2.8,2.1,0.105522335561027,"#a65628"
2.6,2.1,0.105522335561027,"#a65628"
2,3.7,0.105522335561027,"#AAAAAA"
2.2,3.4,0.105522335561027,"#AAAAAA"
2.4,3.4,0.105522335561027,"#AAAAAA"
3,1,0.105522335561027,"#a65628"
2.8,1.3,0.105522335561027,"#a65628"
2.6,1.3,0.105522335561027,"#a65628"
2,3.7,0.140696447414703,"#4daf4a"
2.2,3.9,0.140696447414703,"#4daf4a"
2.4,3.9,0.140696447414703,"#4daf4a"
3,5.5,0.140696447414703,"#a65628"
2.8,5.3,0.140696447414703,"#a65628"
2.6,5.3,0.140696447414703,"#a65628"
2,3.7,0.351741118536757,"#a65628"
2.2,3.7,0.351741118536757,"#a65628"
2.4,3.7,0.351741118536757,"#a65628"
3,3.7,0.351741118536757,"#a65628"
2.8,3.7,0.351741118536757,"#a65628"
2.6,3.7,0.351741118536757,"#a65628"
2,2.8,0.0351741118536757,"#a65628"
2.2,2.9,0.0351741118536757,"#a65628"
2.4,2.9,0.0351741118536757,"#a65628"
3,3.7,0.0351741118536757,"#377eb8"
2.8,3.6,0.0351741118536757,"#377eb8"
2.6,3.6,0.0351741118536757,"#377eb8"
3,6.4,0.316567006683081,"#ffd300"
3.2,6.4,0.316567006683081,"#ffd300"
3.4,6.4,0.316567006683081,"#ffd300"
4,6.4,0.316567006683081,"#ffd300"
3.8,6.4,0.316567006683081,"#ffd300"
3.6,6.4,0.316567006683081,"#ffd300"
3,6.4,8.54730918044319,"#4daf4a"
3.2,6.3,8.54730918044319,"#4daf4a"
3.4,6.3,8.54730918044319,"#4daf4a"
4,5.5,8.54730918044319,"#ffd300"
3.8,5.6,8.54730918044319,"#ffd300"
3.6,5.6,8.54730918044319,"#ffd300"
3,1.9,0.211044671122054,"#AAAAAA"
3.2,1.8,0.211044671122054,"#AAAAAA"
3.4,1.8,0.211044671122054,"#AAAAAA"
4,1,0.211044671122054,"#e41a1c"
3.8,1.1,0.211044671122054,"#e41a1c"
3.6,1.1,0.211044671122054,"#e41a1c"
3,1.9,0.140696447414703,"#4daf4a"
3.2,2.3,0.140696447414703,"#4daf4a"
3.4,2.3,0.140696447414703,"#4daf4a"
4,5.5,0.140696447414703,"#e41a1c"
3.8,5.1,0.140696447414703,"#e41a1c"
3.6,5.1,0.140696447414703,"#e41a1c"
3,4.6,0.0351741118536757,"#f781bf"
3.2,4.6,0.0351741118536757,"#f781bf"
3.4,4.6,0.0351741118536757,"#f781bf"
4,4.6,0.0351741118536757,"#f781bf"
3.8,4.6,0.0351741118536757,"#f781bf"
3.6,4.6,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#AAAAAA"
3.2,4.2,0.0351741118536757,"#AAAAAA"
3.4,4.2,0.0351741118536757,"#AAAAAA"
4,1,0.0351741118536757,"#f781bf"
3.8,1.4,0.0351741118536757,"#f781bf"
3.6,1.4,0.0351741118536757,"#f781bf"
3,1,0.24621878297573,"#ffd300"
3.2,1.6,0.24621878297573,"#ffd300"
3.4,1.6,0.24621878297573,"#ffd300"
