"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S20",121121,116,121,121,2008,2009
"T150 R46W S20",141141,3,141,141,2008,2009
"T150 R46W S20",141190,6,141,190,2008,2009
"T150 R46W S20",190141,4,190,141,2008,2009
"T150 R46W S20",190190,10,190,190,2008,2009
"T150 R46W S20",195176,2,195,176,2008,2009
"T150 R46W S20",37195,1,37,195,2008,2009
"T150 R46W S20",176176,1,176,176,2008,2009
"T150 R46W S20",23061,34,23,61,2008,2009
"T150 R46W S20",176036,1,176,36,2008,2009
"T150 R46W S20",195005,2,195,5,2008,2009
"T150 R46W S20",195036,2,195,36,2008,2009
"T150 R46W S20",36036,222,36,36,2008,2009
"T150 R46W S20",36176,6,36,176,2008,2009
"T150 R46W S20",121122,14,121,122,2008,2009
"T150 R46W S20",122122,32,122,122,2008,2009
"T150 R46W S20",36195,1,36,195,2008,2009
"T150 R46W S20",37036,1,37,36,2008,2009
"T150 R46W S20",37176,2,37,176,2008,2009
"T150 R46W S20",122121,1,122,121,2008,2009
"T150 R46W S20",23176,1,23,176,2008,2009
"T150 R46W S20",23023,21,23,23,2008,2009
"T150 R46W S20",23111,8,23,111,2008,2009
"T150 R46W S20",24195,1,24,195,2008,2009
"T150 R46W S20",5005,26,5,5,2008,2009
"T150 R46W S20",23001,5,23,1,2008,2009
"T150 R46W S20",23005,1952,23,5,2008,2009
"T150 R46W S20",23041,1,23,41,2008,2009
"T150 R46W S20",23042,1,23,42,2008,2009
"T150 R46W S20",5037,1,5,37,2008,2009
"T150 R46W S20",23036,6,23,36,2008,2009
"T150 R46W S20",36005,2,36,5,2008,2009
"T150 R46W S20",36037,46,36,37,2008,2009
"T150 R46W S20",36111,3,36,111,2008,2009
"T150 R46W S20",176111,2,176,111,2008,2009
"T150 R46W S20",36001,1,36,1,2008,2009
"T150 R46W S20",121005,6,121,5,2008,2009
"T150 R46W S20",21005,2,21,5,2008,2009
"T150 R46W S20",23121,2,23,121,2008,2009
"T150 R46W S20",24005,2,24,5,2008,2009
"T150 R46W S20",24036,4,24,36,2008,2009
"T150 R46W S20",24176,4,24,176,2008,2009
"T150 R46W S20",111036,1,111,36,2008,2009
"T150 R46W S20",37005,1,37,5,2008,2009
"T150 R46W S20",5036,12,5,36,2008,2009
"T150 R46W S20",1005,269,1,5,2008,2009
"T150 R46W S20",195001,1,195,1,2008,2009
"T150 R46W S20",59036,1,59,36,2008,2009
"T150 R46W S20",111111,6,111,111,2009,2010
"T150 R46W S20",111195,1,111,195,2009,2010
"T150 R46W S20",121121,115,121,121,2009,2010
"T150 R46W S20",141141,3,141,141,2009,2010
"T150 R46W S20",141190,4,141,190,2009,2010
"T150 R46W S20",190141,8,190,141,2009,2010
"T150 R46W S20",190190,8,190,190,2009,2010
"T150 R46W S20",195176,1,195,176,2009,2010
"T150 R46W S20",195005,2,195,5,2009,2010
"T150 R46W S20",111176,3,111,176,2009,2010
"T150 R46W S20",23111,1,23,111,2009,2010
"T150 R46W S20",36176,8,36,176,2009,2010
"T150 R46W S20",61176,3,61,176,2009,2010
"T150 R46W S20",176176,9,176,176,2009,2010
"T150 R46W S20",111023,2,111,23,2009,2010
"T150 R46W S20",176005,3,176,5,2009,2010
"T150 R46W S20",176023,1,176,23,2009,2010
"T150 R46W S20",122121,2,122,121,2009,2010
"T150 R46W S20",122122,44,122,122,2009,2010
"T150 R46W S20",61111,2,61,111,2009,2010
"T150 R46W S20",5190,2,5,190,2009,2010
"T150 R46W S20",121122,3,121,122,2009,2010
"T150 R46W S20",23176,2,23,176,2009,2010
"T150 R46W S20",5005,316,5,5,2009,2010
"T150 R46W S20",5023,1900,5,23,2009,2010
"T150 R46W S20",5042,7,5,42,2009,2010
"T150 R46W S20",5061,1,5,61,2009,2010
"T150 R46W S20",5176,25,5,176,2009,2010
"T150 R46W S20",41023,1,41,23,2009,2010
"T150 R46W S20",42176,1,42,176,2009,2010
"T150 R46W S20",61005,3,61,5,2009,2010
"T150 R46W S20",61023,21,61,23,2009,2010
"T150 R46W S20",61121,1,61,121,2009,2010
"T150 R46W S20",23005,4,23,5,2009,2010
"T150 R46W S20",23023,10,23,23,2009,2010
"T150 R46W S20",36023,6,36,23,2009,2010
"T150 R46W S20",37005,5,37,5,2009,2010
"T150 R46W S20",61024,1,61,24,2009,2010
"T150 R46W S20",1023,2,1,23,2009,2010
"T150 R46W S20",5121,7,5,121,2009,2010
"T150 R46W S20",23042,3,23,42,2009,2010
"T150 R46W S20",121005,1,121,5,2009,2010
"T150 R46W S20",36036,1,36,36,2009,2010
"T150 R46W S20",61061,3,61,61,2009,2010
"T150 R46W S20",5036,1,5,36,2009,2010
"T150 R46W S20",36005,33,36,5,2009,2010
"T150 R46W S20",23001,1,23,1,2009,2010
"T150 R46W S20",176001,3,176,1,2009,2010
"T150 R46W S20",1176,5,1,176,2009,2010
"T150 R46W S20",5001,3,5,1,2009,2010
"T150 R46W S20",111001,1,111,1,2009,2010
"T150 R46W S20",36001,202,36,1,2009,2010
"T150 R46W S20",37001,42,37,1,2009,2010
"T150 R46W S20",111111,8,111,111,2010,2011
"T150 R46W S20",121121,118,121,121,2010,2011
"T150 R46W S20",141190,6,141,190,2010,2011
"T150 R46W S20",176195,5,176,195,2010,2011
"T150 R46W S20",190141,7,190,141,2010,2011
"T150 R46W S20",190190,6,190,190,2010,2011
"T150 R46W S20",141141,5,141,141,2010,2011
"T150 R46W S20",176111,3,176,111,2010,2011
"T150 R46W S20",195036,1,195,36,2010,2011
"T150 R46W S20",176023,3,176,23,2010,2011
"T150 R46W S20",176036,9,176,36,2010,2011
"T150 R46W S20",176037,1,176,37,2010,2011
"T150 R46W S20",23111,7,23,111,2010,2011
"T150 R46W S20",121122,2,121,122,2010,2011
"T150 R46W S20",122122,43,122,122,2010,2011
"T150 R46W S20",176005,18,176,5,2010,2011
"T150 R46W S20",122121,4,122,121,2010,2011
"T150 R46W S20",5005,61,5,5,2010,2011
"T150 R46W S20",5023,1,5,23,2010,2011
"T150 R46W S20",23005,326,23,5,2010,2011
"T150 R46W S20",23023,658,23,23,2010,2011
"T150 R46W S20",42005,4,42,5,2010,2011
"T150 R46W S20",61005,3,61,5,2010,2011
"T150 R46W S20",121005,1,121,5,2010,2011
"T150 R46W S20",23036,1,23,36,2010,2011
"T150 R46W S20",24023,1,24,23,2010,2011
"T150 R46W S20",5001,296,5,1,2010,2011
"T150 R46W S20",23001,26,23,1,2010,2011
"T150 R46W S20",23041,910,23,41,2010,2011
"T150 R46W S20",176041,2,176,41,2010,2011
"T150 R46W S20",190023,1,190,23,2010,2011
"T150 R46W S20",5121,3,5,121,2010,2011
"T150 R46W S20",36036,1,36,36,2010,2011
"T150 R46W S20",176024,1,176,24,2010,2011
"T150 R46W S20",1001,9,1,1,2010,2011
"T150 R46W S20",176001,7,176,1,2010,2011
"T150 R46W S20",176176,5,176,176,2010,2011
"T150 R46W S20",23024,1,23,24,2010,2011
"T150 R46W S20",121024,1,121,24,2010,2011
"T150 R46W S20",42024,2,42,24,2010,2011
"T150 R46W S20",121131,3,121,131,2010,2011
"T150 R46W S20",23176,2,23,176,2010,2011
"T150 R46W S20",176131,3,176,131,2010,2011
"T150 R46W S20",5176,3,5,176,2010,2011
"T150 R46W S20",1005,243,1,5,2010,2011
"T150 R46W S20",23131,12,23,131,2010,2011
"T150 R46W S20",111041,1,111,41,2010,2011
"T150 R46W S20",5131,1,5,131,2010,2011
"T150 R46W S20",61131,1,61,131,2010,2011
"T150 R46W S20",36131,1,36,131,2010,2011
"T150 R46W S20",42176,2,42,176,2010,2011
"T150 R46W S20",5053,2,5,53,2010,2011
"T150 R46W S20",42053,2,42,53,2010,2011
"T150 R46W S20",111111,11,111,111,2011,2012
"T150 R46W S20",141190,3,141,190,2011,2012
"T150 R46W S20",190141,8,190,141,2011,2012
"T150 R46W S20",190190,4,190,190,2011,2012
"T150 R46W S20",195111,5,195,111,2011,2012
"T150 R46W S20",121121,117,121,121,2011,2012
"T150 R46W S20",141141,9,141,141,2011,2012
"T150 R46W S20",5195,1,5,195,2011,2012
"T150 R46W S20",5036,2,5,36,2011,2012
"T150 R46W S20",121122,3,121,122,2011,2012
"T150 R46W S20",122121,3,122,121,2011,2012
"T150 R46W S20",122122,42,122,122,2011,2012
"T150 R46W S20",1195,2,1,195,2011,2012
"T150 R46W S20",5005,27,5,5,2011,2012
"T150 R46W S20",5111,4,5,111,2011,2012
"T150 R46W S20",111005,6,111,5,2011,2012
"T150 R46W S20",23005,9,23,5,2011,2012
"T150 R46W S20",176111,5,176,111,2011,2012
"T150 R46W S20",5001,286,5,1,2011,2012
"T150 R46W S20",23001,21,23,1,2011,2012
"T150 R46W S20",5023,309,5,23,2011,2012
"T150 R46W S20",5041,14,5,41,2011,2012
"T150 R46W S20",23023,20,23,23,2011,2012
"T150 R46W S20",23041,610,23,41,2011,2012
"T150 R46W S20",36111,11,36,111,2011,2012
"T150 R46W S20",37111,1,37,111,2011,2012
"T150 R46W S20",1041,1,1,41,2011,2012
"T150 R46W S20",1111,2,1,111,2011,2012
"T150 R46W S20",36023,1,36,23,2011,2012
"T150 R46W S20",41005,241,41,5,2011,2012
"T150 R46W S20",121005,5,121,5,2011,2012
"T150 R46W S20",1005,316,1,5,2011,2012
"T150 R46W S20",5031,2,5,31,2011,2012
"T150 R46W S20",5042,10,5,42,2011,2012
"T150 R46W S20",41023,659,41,23,2011,2012
"T150 R46W S20",23141,1,23,141,2011,2012
"T150 R46W S20",23042,3,23,42,2011,2012
"T150 R46W S20",1023,1,1,23,2011,2012
"T150 R46W S20",41042,6,41,42,2011,2012
"T150 R46W S20",1001,15,1,1,2011,2012
"T150 R46W S20",5121,1,5,121,2011,2012
"T150 R46W S20",176036,1,176,36,2011,2012
"T150 R46W S20",111042,1,111,42,2011,2012
"T150 R46W S20",176005,1,176,5,2011,2012
"T150 R46W S20",24005,5,24,5,2011,2012
"T150 R46W S20",176023,5,176,23,2011,2012
"T150 R46W S20",131111,1,131,111,2011,2012
"T150 R46W S20",41001,7,41,1,2011,2012
"T150 R46W S20",1042,1,1,42,2011,2012
"T150 R46W S20",131023,7,131,23,2011,2012
"T150 R46W S20",131005,4,131,5,2011,2012
"T150 R46W S20",131131,6,131,131,2011,2012
"T150 R46W S20",131001,3,131,1,2011,2012
"T150 R46W S20",53005,3,53,5,2011,2012
"T150 R46W S20",53023,1,53,23,2011,2012
"T150 R46W S20",111111,7,111,111,2012,2013
"T150 R46W S20",141190,2,141,190,2012,2013
"T150 R46W S20",190141,3,190,141,2012,2013
"T150 R46W S20",190190,4,190,190,2012,2013
"T150 R46W S20",121121,119,121,121,2012,2013
"T150 R46W S20",141141,15,141,141,2012,2013
"T150 R46W S20",195005,1,195,5,2012,2013
"T150 R46W S20",195176,1,195,176,2012,2013
"T150 R46W S20",36023,2,36,23,2012,2013
"T150 R46W S20",121122,2,121,122,2012,2013
"T150 R46W S20",122121,14,122,121,2012,2013
"T150 R46W S20",122122,31,122,122,2012,2013
"T150 R46W S20",5195,1,5,195,2012,2013
"T150 R46W S20",141005,1,141,5,2012,2013
"T150 R46W S20",111005,3,111,5,2012,2013
"T150 R46W S20",131005,1,131,5,2012,2013
"T150 R46W S20",195001,1,195,1,2012,2013
"T150 R46W S20",1005,313,1,5,2012,2013
"T150 R46W S20",5001,565,5,1,2012,2013
"T150 R46W S20",5005,22,5,5,2012,2013
"T150 R46W S20",5023,17,5,23,2012,2013
"T150 R46W S20",5042,3,5,42,2012,2013
"T150 R46W S20",5111,2,5,111,2012,2013
"T150 R46W S20",36111,1,36,111,2012,2013
"T150 R46W S20",111001,1,111,1,2012,2013
"T150 R46W S20",111037,13,111,37,2012,2013
"T150 R46W S20",23001,253,23,1,2012,2013
"T150 R46W S20",23005,707,23,5,2012,2013
"T150 R46W S20",23023,23,23,23,2012,2013
"T150 R46W S20",23036,2,23,36,2012,2013
"T150 R46W S20",41005,614,41,5,2012,2013
"T150 R46W S20",111036,1,111,36,2012,2013
"T150 R46W S20",41023,10,41,23,2012,2013
"T150 R46W S20",5036,1,5,36,2012,2013
"T150 R46W S20",42005,3,42,5,2012,2013
"T150 R46W S20",42023,8,42,23,2012,2013
"T150 R46W S20",111176,13,111,176,2012,2013
"T150 R46W S20",111041,1,111,41,2012,2013
"T150 R46W S20",5121,5,5,121,2012,2013
"T150 R46W S20",1001,15,1,1,2012,2013
"T150 R46W S20",5021,1,5,21,2012,2013
"T150 R46W S20",23037,2,23,37,2012,2013
"T150 R46W S20",42031,1,42,31,2012,2013
"T150 R46W S20",23021,2,23,21,2012,2013
"T150 R46W S20",23042,7,23,42,2012,2013
"T150 R46W S20",111021,1,111,21,2012,2013
"T150 R46W S20",42001,8,42,1,2012,2013
"T150 R46W S20",23031,4,23,31,2012,2013
"T150 R46W S20",31036,2,31,36,2012,2013
"T150 R46W S20",1036,3,1,36,2012,2013
"T150 R46W S20",41141,1,41,141,2012,2013
"T150 R46W S20",23028,3,23,28,2012,2013
"T150 R46W S20",1042,1,1,42,2012,2013
"T150 R46W S20",131036,5,131,36,2012,2013
"T150 R46W S20",42021,1,42,21,2012,2013
"T150 R46W S20",111111,5,111,111,2013,2014
"T150 R46W S20",111190,1,111,190,2013,2014
"T150 R46W S20",190141,5,190,141,2013,2014
"T150 R46W S20",190190,1,190,190,2013,2014
"T150 R46W S20",121121,124,121,121,2013,2014
"T150 R46W S20",141111,1,141,111,2013,2014
"T150 R46W S20",5195,8,5,195,2013,2014
"T150 R46W S20",37195,1,37,195,2013,2014
"T150 R46W S20",176190,1,176,190,2013,2014
"T150 R46W S20",176195,3,176,195,2013,2014
"T150 R46W S20",36123,9,36,123,2013,2014
"T150 R46W S20",37037,5,37,37,2013,2014
"T150 R46W S20",121122,12,121,122,2013,2014
"T150 R46W S20",122121,9,122,121,2013,2014
"T150 R46W S20",122122,24,122,122,2013,2014
"T150 R46W S20",141141,17,141,141,2013,2014
"T150 R46W S20",176176,6,176,176,2013,2014
"T150 R46W S20",36036,1,36,36,2013,2014
"T150 R46W S20",176037,1,176,37,2013,2014
"T150 R46W S20",23005,3,23,5,2013,2014
"T150 R46W S20",121123,2,121,123,2013,2014
"T150 R46W S20",5059,1,5,59,2013,2014
"T150 R46W S20",5001,268,5,1,2013,2014
"T150 R46W S20",5005,34,5,5,2013,2014
"T150 R46W S20",5023,1321,5,23,2013,2014
"T150 R46W S20",1023,11,1,23,2013,2014
"T150 R46W S20",5021,4,5,21,2013,2014
"T150 R46W S20",141023,1,141,23,2013,2014
"T150 R46W S20",1001,2,1,1,2013,2014
"T150 R46W S20",1005,812,1,5,2013,2014
"T150 R46W S20",5036,1,5,36,2013,2014
"T150 R46W S20",5121,7,5,121,2013,2014
"T150 R46W S20",37036,3,37,36,2013,2014
"T150 R46W S20",111001,1,111,1,2013,2014
"T150 R46W S20",111005,2,111,5,2013,2014
"T150 R46W S20",23006,8,23,6,2013,2014
"T150 R46W S20",23021,2,23,21,2013,2014
"T150 R46W S20",23121,23,23,121,2013,2014
"T150 R46W S20",1021,1,1,21,2013,2014
"T150 R46W S20",5037,1,5,37,2013,2014
"T150 R46W S20",5141,1,5,141,2013,2014
"T150 R46W S20",1111,1,1,111,2013,2014
"T150 R46W S20",37141,1,37,141,2013,2014
"T150 R46W S20",42005,1,42,5,2013,2014
"T150 R46W S20",1041,1,1,41,2013,2014
"T150 R46W S20",21005,1,21,5,2013,2014
"T150 R46W S20",176036,3,176,36,2013,2014
"T150 R46W S20",21037,1,21,37,2013,2014
"T150 R46W S20",23042,4,23,42,2013,2014
"T150 R46W S20",42042,2,42,42,2013,2014
"T150 R46W S20",37122,1,37,122,2013,2014
"T150 R46W S20",1122,1,1,122,2013,2014
"T150 R46W S20",28001,1,28,1,2013,2014
"T150 R46W S20",37006,1,37,6,2013,2014
"T150 R46W S20",37123,1,37,123,2013,2014
