"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S36",111111,24,111,111,2008,2009
"T154 R47W S36",121121,118,121,121,2008,2009
"T154 R47W S36",141141,37,141,141,2008,2009
"T154 R47W S36",141190,52,141,190,2008,2009
"T154 R47W S36",190141,7,190,141,2008,2009
"T154 R47W S36",190190,10,190,190,2008,2009
"T154 R47W S36",195111,4,195,111,2008,2009
"T154 R47W S36",195141,1,195,141,2008,2009
"T154 R47W S36",195176,12,195,176,2008,2009
"T154 R47W S36",195061,3,195,61,2008,2009
"T154 R47W S36",5111,2,5,111,2008,2009
"T154 R47W S36",195037,1,195,37,2008,2009
"T154 R47W S36",176176,140,176,176,2008,2009
"T154 R47W S36",23061,9,23,61,2008,2009
"T154 R47W S36",37037,195,37,37,2008,2009
"T154 R47W S36",59061,1,59,61,2008,2009
"T154 R47W S36",141061,4,141,61,2008,2009
"T154 R47W S36",176005,87,176,5,2008,2009
"T154 R47W S36",176036,33,176,36,2008,2009
"T154 R47W S36",176061,2,176,61,2008,2009
"T154 R47W S36",195005,9,195,5,2008,2009
"T154 R47W S36",195036,5,195,36,2008,2009
"T154 R47W S36",36036,13,36,36,2008,2009
"T154 R47W S36",36176,34,36,176,2008,2009
"T154 R47W S36",59176,114,59,176,2008,2009
"T154 R47W S36",61036,1,61,36,2008,2009
"T154 R47W S36",61061,3,61,61,2008,2009
"T154 R47W S36",122122,1,122,122,2008,2009
"T154 R47W S36",141005,6,141,5,2008,2009
"T154 R47W S36",176023,2,176,23,2008,2009
"T154 R47W S36",176037,44,176,37,2008,2009
"T154 R47W S36",5176,3,5,176,2008,2009
"T154 R47W S36",37036,87,37,36,2008,2009
"T154 R47W S36",37061,1,37,61,2008,2009
"T154 R47W S36",37176,242,37,176,2008,2009
"T154 R47W S36",61176,1,61,176,2008,2009
"T154 R47W S36",23141,1,23,141,2008,2009
"T154 R47W S36",23176,17,23,176,2008,2009
"T154 R47W S36",111176,3,111,176,2008,2009
"T154 R47W S36",24023,8,24,23,2008,2009
"T154 R47W S36",59023,1,59,23,2008,2009
"T154 R47W S36",23023,537,23,23,2008,2009
"T154 R47W S36",23111,14,23,111,2008,2009
"T154 R47W S36",37023,2,37,23,2008,2009
"T154 R47W S36",5005,6,5,5,2008,2009
"T154 R47W S36",195058,1,195,58,2008,2009
"T154 R47W S36",36061,4,36,61,2008,2009
"T154 R47W S36",59111,10,59,111,2008,2009
"T154 R47W S36",23001,1,23,1,2008,2009
"T154 R47W S36",23005,244,23,5,2008,2009
"T154 R47W S36",23041,3,23,41,2008,2009
"T154 R47W S36",23042,306,23,42,2008,2009
"T154 R47W S36",23190,2,23,190,2008,2009
"T154 R47W S36",5037,1,5,37,2008,2009
"T154 R47W S36",5061,6,5,61,2008,2009
"T154 R47W S36",23036,10,23,36,2008,2009
"T154 R47W S36",23037,4,23,37,2008,2009
"T154 R47W S36",36005,16,36,5,2008,2009
"T154 R47W S36",36037,60,36,37,2008,2009
"T154 R47W S36",36111,7,36,111,2008,2009
"T154 R47W S36",42061,1,42,61,2008,2009
"T154 R47W S36",176111,11,176,111,2008,2009
"T154 R47W S36",36001,1,36,1,2008,2009
"T154 R47W S36",24042,1,24,42,2008,2009
"T154 R47W S36",24005,9,24,5,2008,2009
"T154 R47W S36",21042,1,21,42,2008,2009
"T154 R47W S36",24176,1,24,176,2008,2009
"T154 R47W S36",111036,3,111,36,2008,2009
"T154 R47W S36",37005,36,37,5,2008,2009
"T154 R47W S36",37111,64,37,111,2008,2009
"T154 R47W S36",36042,2,36,42,2008,2009
"T154 R47W S36",143190,2,143,190,2008,2009
"T154 R47W S36",176042,1,176,42,2008,2009
"T154 R47W S36",1176,1,1,176,2008,2009
"T154 R47W S36",36041,1,36,41,2008,2009
"T154 R47W S36",37001,3,37,1,2008,2009
"T154 R47W S36",176041,2,176,41,2008,2009
"T154 R47W S36",195041,1,195,41,2008,2009
"T154 R47W S36",176043,8,176,43,2008,2009
"T154 R47W S36",61005,1,61,5,2008,2009
"T154 R47W S36",37041,4,37,41,2008,2009
"T154 R47W S36",195042,4,195,42,2008,2009
