"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S23",121121,136,121,121,2008,2009
"T114 R31W S23",141141,10,141,141,2008,2009
"T114 R31W S23",195176,3,195,176,2008,2009
"T114 R31W S23",195195,1,195,195,2008,2009
"T114 R31W S23",176195,3,176,195,2008,2009
"T114 R31W S23",176176,23,176,176,2008,2009
"T114 R31W S23",176005,9,176,5,2008,2009
"T114 R31W S23",176141,1,176,141,2008,2009
"T114 R31W S23",195005,1,195,5,2008,2009
"T114 R31W S23",5195,1,5,195,2008,2009
"T114 R31W S23",122122,5,122,122,2008,2009
"T114 R31W S23",5176,1,5,176,2008,2009
"T114 R31W S23",122121,1,122,121,2008,2009
"T114 R31W S23",5005,11,5,5,2008,2009
"T114 R31W S23",41005,2,41,5,2008,2009
"T114 R31W S23",41042,2,41,42,2008,2009
"T114 R31W S23",5041,1,5,41,2008,2009
"T114 R31W S23",1195,1,1,195,2008,2009
"T114 R31W S23",1001,26,1,1,2008,2009
"T114 R31W S23",1005,135,1,5,2008,2009
"T114 R31W S23",1176,1,1,176,2008,2009
"T114 R31W S23",5001,1850,5,1,2008,2009
"T114 R31W S23",5121,1,5,121,2008,2009
"T114 R31W S23",176001,10,176,1,2008,2009
"T114 R31W S23",42001,2,42,1,2008,2009
"T114 R31W S23",1141,2,1,141,2008,2009
"T114 R31W S23",1190,1,1,190,2008,2009
"T114 R31W S23",41001,617,41,1,2008,2009
"T114 R31W S23",12001,5,12,1,2008,2009
"T114 R31W S23",121121,138,121,121,2009,2010
"T114 R31W S23",141141,13,141,141,2009,2010
"T114 R31W S23",176195,1,176,195,2009,2010
"T114 R31W S23",190141,1,190,141,2009,2010
"T114 R31W S23",195176,4,195,176,2009,2010
"T114 R31W S23",195005,1,195,5,2009,2010
"T114 R31W S23",176176,25,176,176,2009,2010
"T114 R31W S23",176005,1,176,5,2009,2010
"T114 R31W S23",122121,2,122,121,2009,2010
