"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S9",121121,240,121,121,2008,2009
"T102 R26W S9",141141,28,141,141,2008,2009
"T102 R26W S9",141190,4,141,190,2008,2009
"T102 R26W S9",190141,15,190,141,2008,2009
"T102 R26W S9",195176,7,195,176,2008,2009
"T102 R26W S9",195195,3,195,195,2008,2009
"T102 R26W S9",176195,1,176,195,2008,2009
"T102 R26W S9",176176,59,176,176,2008,2009
"T102 R26W S9",176005,7,176,5,2008,2009
"T102 R26W S9",176141,7,176,141,2008,2009
"T102 R26W S9",195005,1,195,5,2008,2009
"T102 R26W S9",5195,1,5,195,2008,2009
"T102 R26W S9",59176,1,59,176,2008,2009
"T102 R26W S9",121122,2,121,122,2008,2009
"T102 R26W S9",122122,57,122,122,2008,2009
"T102 R26W S9",5176,19,5,176,2008,2009
"T102 R26W S9",122123,15,122,123,2008,2009
"T102 R26W S9",122121,7,122,121,2008,2009
"T102 R26W S9",5005,148,5,5,2008,2009
"T102 R26W S9",123123,31,123,123,2008,2009
"T102 R26W S9",1001,41,1,1,2008,2009
"T102 R26W S9",1005,279,1,5,2008,2009
"T102 R26W S9",1176,2,1,176,2008,2009
"T102 R26W S9",5001,1884,5,1,2008,2009
"T102 R26W S9",176001,6,176,1,2008,2009
"T102 R26W S9",131176,2,131,176,2008,2009
"T102 R26W S9",121123,2,121,123,2008,2009
"T102 R26W S9",5053,3,5,53,2008,2009
"T102 R26W S9",5012,3,5,12,2008,2009
"T102 R26W S9",121121,201,121,121,2009,2010
"T102 R26W S9",141141,22,141,141,2009,2010
"T102 R26W S9",141190,13,141,190,2009,2010
"T102 R26W S9",176195,4,176,195,2009,2010
"T102 R26W S9",190141,1,190,141,2009,2010
"T102 R26W S9",190190,1,190,190,2009,2010
"T102 R26W S9",195176,2,195,176,2009,2010
"T102 R26W S9",176036,1,176,36,2009,2010
"T102 R26W S9",176176,52,176,176,2009,2010
"T102 R26W S9",190176,1,190,176,2009,2010
"T102 R26W S9",176005,7,176,5,2009,2010
"T102 R26W S9",122121,3,122,121,2009,2010
"T102 R26W S9",122122,54,122,122,2009,2010
"T102 R26W S9",141176,6,141,176,2009,2010
"T102 R26W S9",121122,5,121,122,2009,2010
"T102 R26W S9",141121,9,141,121,2009,2010
"T102 R26W S9",190121,1,190,121,2009,2010
"T102 R26W S9",195121,3,195,121,2009,2010
"T102 R26W S9",5005,163,5,5,2009,2010
"T102 R26W S9",5176,6,5,176,2009,2010
"T102 R26W S9",121176,20,121,176,2009,2010
"T102 R26W S9",123122,30,123,122,2009,2010
"T102 R26W S9",123123,18,123,123,2009,2010
"T102 R26W S9",5121,8,5,121,2009,2010
"T102 R26W S9",121005,19,121,5,2009,2010
"T102 R26W S9",122176,2,122,176,2009,2010
"T102 R26W S9",176037,1,176,37,2009,2010
"T102 R26W S9",1005,1868,1,5,2009,2010
"T102 R26W S9",1176,14,1,176,2009,2010
"T102 R26W S9",5001,258,5,1,2009,2010
"T102 R26W S9",1001,35,1,1,2009,2010
"T102 R26W S9",176121,24,176,121,2009,2010
"T102 R26W S9",121001,2,121,1,2009,2010
"T102 R26W S9",176131,1,176,131,2009,2010
