"xCoords","yCoords","width","colorToUse"
1,6.4,0.702247191011236,"#ffd300"
1.2,6.4,0.702247191011236,"#ffd300"
1.4,6.4,0.702247191011236,"#ffd300"
2,6.4,0.702247191011236,"#ffd300"
1.8,6.4,0.702247191011236,"#ffd300"
1.6,6.4,0.702247191011236,"#ffd300"
1,6.4,2.87921348314607,"#AAAAAA"
1.2,5.8,2.87921348314607,"#AAAAAA"
1.4,5.8,2.87921348314607,"#AAAAAA"
2,1,2.87921348314607,"#ffd300"
1.8,1.6,2.87921348314607,"#ffd300"
1.6,1.6,2.87921348314607,"#ffd300"
1,6.4,46.4887640449438,"#4daf4a"
1.2,6.3,46.4887640449438,"#4daf4a"
1.4,6.3,46.4887640449438,"#4daf4a"
2,5.5,46.4887640449438,"#ffd300"
1.8,5.6,46.4887640449438,"#ffd300"
1.6,5.6,46.4887640449438,"#ffd300"
1,1,0.561797752808989,"#ffd300"
1.2,1.6,0.561797752808989,"#ffd300"
1.4,1.6,0.561797752808989,"#ffd300"
2,6.4,0.561797752808989,"#AAAAAA"
1.8,5.8,0.561797752808989,"#AAAAAA"
1.6,5.8,0.561797752808989,"#AAAAAA"
1,1,0.105337078651685,"#f781bf"
1.2,1.4,0.105337078651685,"#f781bf"
1.4,1.4,0.105337078651685,"#f781bf"
2,4.6,0.105337078651685,"#AAAAAA"
1.8,4.2,0.105337078651685,"#AAAAAA"
1.6,4.2,0.105337078651685,"#AAAAAA"
1,1,24.8595505617978,"#AAAAAA"
1.2,1,24.8595505617978,"#AAAAAA"
1.4,1,24.8595505617978,"#AAAAAA"
2,1,24.8595505617978,"#AAAAAA"
1.8,1,24.8595505617978,"#AAAAAA"
1.6,1,24.8595505617978,"#AAAAAA"
1,1,0.877808988764045,"#4daf4a"
1.2,1.5,0.877808988764045,"#4daf4a"
1.4,1.5,0.877808988764045,"#4daf4a"
2,5.5,0.877808988764045,"#AAAAAA"
1.8,5,0.877808988764045,"#AAAAAA"
1.6,5,0.877808988764045,"#AAAAAA"
1,5.5,22.998595505618,"#ffd300"
1.2,5.6,22.998595505618,"#ffd300"
1.4,5.6,22.998595505618,"#ffd300"
2,6.4,22.998595505618,"#4daf4a"
1.8,6.3,22.998595505618,"#4daf4a"
1.6,6.3,22.998595505618,"#4daf4a"
1,5.5,0.0351123595505618,"#f781bf"
1.2,5.4,0.0351123595505618,"#f781bf"
1.4,5.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
1.8,4.7,0.0351123595505618,"#4daf4a"
1.6,4.7,0.0351123595505618,"#4daf4a"
1,5.5,0.316011235955056,"#AAAAAA"
1.2,5,0.316011235955056,"#AAAAAA"
1.4,5,0.316011235955056,"#AAAAAA"
2,1,0.316011235955056,"#4daf4a"
1.8,1.5,0.316011235955056,"#4daf4a"
1.6,1.5,0.316011235955056,"#4daf4a"
1,5.5,0.175561797752809,"#4daf4a"
1.2,5.5,0.175561797752809,"#4daf4a"
1.4,5.5,0.175561797752809,"#4daf4a"
2,5.5,0.175561797752809,"#4daf4a"
1.8,5.5,0.175561797752809,"#4daf4a"
1.6,5.5,0.175561797752809,"#4daf4a"
2,6.4,0.98314606741573,"#ffd300"
2.2,6.4,0.98314606741573,"#ffd300"
2.4,6.4,0.98314606741573,"#ffd300"
3,6.4,0.98314606741573,"#ffd300"
2.8,6.4,0.98314606741573,"#ffd300"
2.6,6.4,0.98314606741573,"#ffd300"
2,6.4,0.316011235955056,"#AAAAAA"
2.2,5.8,0.316011235955056,"#AAAAAA"
2.4,5.8,0.316011235955056,"#AAAAAA"
3,1,0.316011235955056,"#ffd300"
2.8,1.6,0.316011235955056,"#ffd300"
2.6,1.6,0.316011235955056,"#ffd300"
2,6.4,22.9634831460674,"#4daf4a"
2.2,6.3,22.9634831460674,"#4daf4a"
2.4,6.3,22.9634831460674,"#4daf4a"
3,5.5,22.9634831460674,"#ffd300"
2.8,5.6,22.9634831460674,"#ffd300"
2.6,5.6,22.9634831460674,"#ffd300"
2,4.6,0.0351123595505618,"#ffd300"
2.2,4.8,0.0351123595505618,"#ffd300"
2.4,4.8,0.0351123595505618,"#ffd300"
3,6.4,0.0351123595505618,"#f781bf"
2.8,6.2,0.0351123595505618,"#f781bf"
2.6,6.2,0.0351123595505618,"#f781bf"
2,4.6,0.0702247191011236,"#AAAAAA"
2.2,4.2,0.0702247191011236,"#AAAAAA"
2.4,4.2,0.0702247191011236,"#AAAAAA"
3,1,0.0702247191011236,"#f781bf"
2.8,1.4,0.0702247191011236,"#f781bf"
2.6,1.4,0.0702247191011236,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
2.2,4.7,0.0351123595505618,"#4daf4a"
2.4,4.7,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#f781bf"
2.8,5.4,0.0351123595505618,"#f781bf"
2.6,5.4,0.0351123595505618,"#f781bf"
2,1,4.7752808988764,"#ffd300"
2.2,1.6,4.7752808988764,"#ffd300"
2.4,1.6,4.7752808988764,"#ffd300"
3,6.4,4.7752808988764,"#AAAAAA"
2.8,5.8,4.7752808988764,"#AAAAAA"
2.6,5.8,4.7752808988764,"#AAAAAA"
2,1,0.0702247191011236,"#f781bf"
2.2,1.4,0.0702247191011236,"#f781bf"
2.4,1.4,0.0702247191011236,"#f781bf"
3,4.6,0.0702247191011236,"#AAAAAA"
2.8,4.2,0.0702247191011236,"#AAAAAA"
2.6,4.2,0.0702247191011236,"#AAAAAA"
2,1,23.0688202247191,"#AAAAAA"
2.2,1,23.0688202247191,"#AAAAAA"
2.4,1,23.0688202247191,"#AAAAAA"
3,1,23.0688202247191,"#AAAAAA"
2.8,1,23.0688202247191,"#AAAAAA"
2.6,1,23.0688202247191,"#AAAAAA"
2,1,0.140449438202247,"#4daf4a"
2.2,1.5,0.140449438202247,"#4daf4a"
2.4,1.5,0.140449438202247,"#4daf4a"
3,5.5,0.140449438202247,"#AAAAAA"
2.8,5,0.140449438202247,"#AAAAAA"
2.6,5,0.140449438202247,"#AAAAAA"
2,5.5,40.2387640449438,"#ffd300"
2.2,5.6,40.2387640449438,"#ffd300"
2.4,5.6,40.2387640449438,"#ffd300"
3,6.4,40.2387640449438,"#4daf4a"
2.8,6.3,40.2387640449438,"#4daf4a"
2.6,6.3,40.2387640449438,"#4daf4a"
2,5.5,0.632022471910112,"#AAAAAA"
2.2,5,0.632022471910112,"#AAAAAA"
2.4,5,0.632022471910112,"#AAAAAA"
3,1,0.632022471910112,"#4daf4a"
2.8,1.5,0.632022471910112,"#4daf4a"
2.6,1.5,0.632022471910112,"#4daf4a"
2,5.5,6.67134831460674,"#4daf4a"
2.2,5.5,6.67134831460674,"#4daf4a"
2.4,5.5,6.67134831460674,"#4daf4a"
3,5.5,6.67134831460674,"#4daf4a"
2.8,5.5,6.67134831460674,"#4daf4a"
2.6,5.5,6.67134831460674,"#4daf4a"
3,6.4,1.26404494382022,"#ffd300"
3.2,6.4,1.26404494382022,"#ffd300"
3.4,6.4,1.26404494382022,"#ffd300"
4,6.4,1.26404494382022,"#ffd300"
3.8,6.4,1.26404494382022,"#ffd300"
