"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S10",121121,61,121,121,2008,2009
"T104 R7W S10",141141,1406,141,141,2008,2009
"T104 R7W S10",141176,42,141,176,2008,2009
"T104 R7W S10",176176,481,176,176,2008,2009
"T104 R7W S10",176005,25,176,5,2008,2009
"T104 R7W S10",176141,32,176,141,2008,2009
"T104 R7W S10",36176,21,36,176,2008,2009
"T104 R7W S10",121122,2,121,122,2008,2009
"T104 R7W S10",122122,23,122,122,2008,2009
"T104 R7W S10",141142,1,141,142,2008,2009
"T104 R7W S10",5176,9,5,176,2008,2009
"T104 R7W S10",5005,1,5,5,2008,2009
"T104 R7W S10",1001,102,1,1,2008,2009
"T104 R7W S10",1005,199,1,5,2008,2009
"T104 R7W S10",1176,82,1,176,2008,2009
"T104 R7W S10",5001,311,5,1,2008,2009
"T104 R7W S10",176001,99,176,1,2008,2009
"T104 R7W S10",1141,3,1,141,2008,2009
"T104 R7W S10",1121,2,1,121,2008,2009
"T104 R7W S10",1229,1,1,229,2008,2009
"T104 R7W S10",176229,1,176,229,2008,2009
"T104 R7W S10",121121,56,121,121,2009,2010
"T104 R7W S10",141141,1399,141,141,2009,2010
"T104 R7W S10",142141,1,142,141,2009,2010
"T104 R7W S10",176036,5,176,36,2009,2010
"T104 R7W S10",176141,43,176,141,2009,2010
"T104 R7W S10",176176,476,176,176,2009,2010
"T104 R7W S10",176005,45,176,5,2009,2010
"T104 R7W S10",122122,25,122,122,2009,2010
"T104 R7W S10",141176,39,141,176,2009,2010
"T104 R7W S10",121122,1,121,122,2009,2010
"T104 R7W S10",5005,12,5,5,2009,2010
"T104 R7W S10",5176,24,5,176,2009,2010
"T104 R7W S10",121176,1,121,176,2009,2010
"T104 R7W S10",121005,2,121,5,2009,2010
"T104 R7W S10",176001,66,176,1,2009,2010
"T104 R7W S10",1005,381,1,5,2009,2010
"T104 R7W S10",1176,55,1,176,2009,2010
"T104 R7W S10",5001,189,5,1,2009,2010
"T104 R7W S10",1001,70,1,1,2009,2010
"T104 R7W S10",121001,3,121,1,2009,2010
"T104 R7W S10",141001,3,141,1,2009,2010
"T104 R7W S10",1141,6,1,141,2009,2010
"T104 R7W S10",229176,1,229,176,2009,2010
"T104 R7W S10",229036,1,229,36,2009,2010
"T104 R7W S10",121121,56,121,121,2010,2011
"T104 R7W S10",141141,1411,141,141,2010,2011
"T104 R7W S10",5141,1,5,141,2010,2011
"T104 R7W S10",141005,1,141,5,2010,2011
"T104 R7W S10",176036,86,176,36,2010,2011
"T104 R7W S10",122122,17,122,122,2010,2011
"T104 R7W S10",176005,49,176,5,2010,2011
"T104 R7W S10",176141,125,176,141,2010,2011
"T104 R7W S10",122121,9,122,121,2010,2011
"T104 R7W S10",141176,5,141,176,2010,2011
"T104 R7W S10",5005,30,5,5,2010,2011
"T104 R7W S10",5036,70,5,36,2010,2011
"T104 R7W S10",5001,161,5,1,2010,2011
"T104 R7W S10",5121,2,5,121,2010,2011
"T104 R7W S10",36036,1,36,36,2010,2011
"T104 R7W S10",176001,46,176,1,2010,2011
"T104 R7W S10",176176,289,176,176,2010,2011
"T104 R7W S10",1036,14,1,36,2010,2011
"T104 R7W S10",176121,1,176,121,2010,2011
"T104 R7W S10",5176,176,5,176,2010,2011
"T104 R7W S10",1005,265,1,5,2010,2011
"T104 R7W S10",36176,5,36,176,2010,2011
"T104 R7W S10",1121,3,1,121,2010,2011
"T104 R7W S10",141001,2,141,1,2010,2011
"T104 R7W S10",141036,30,141,36,2010,2011
"T104 R7W S10",1141,1,1,141,2010,2011
"T104 R7W S10",1176,48,1,176,2010,2011
"T104 R7W S10",121121,66,121,121,2011,2012
"T104 R7W S10",141141,1501,141,141,2011,2012
"T104 R7W S10",5036,6,5,36,2011,2012
"T104 R7W S10",36036,110,36,36,2011,2012
"T104 R7W S10",36037,5,36,37,2011,2012
"T104 R7W S10",121122,5,121,122,2011,2012
"T104 R7W S10",122121,3,122,121,2011,2012
"T104 R7W S10",122122,14,122,122,2011,2012
"T104 R7W S10",1036,1,1,36,2011,2012
"T104 R7W S10",5005,22,5,5,2011,2012
"T104 R7W S10",141176,16,141,176,2011,2012
"T104 R7W S10",176037,4,176,37,2011,2012
"T104 R7W S10",5001,281,5,1,2011,2012
"T104 R7W S10",141001,18,141,1,2011,2012
"T104 R7W S10",1005,158,1,5,2011,2012
"T104 R7W S10",36176,53,36,176,2011,2012
"T104 R7W S10",1001,6,1,1,2011,2012
"T104 R7W S10",176036,167,176,36,2011,2012
"T104 R7W S10",176005,10,176,5,2011,2012
"T104 R7W S10",176176,285,176,176,2011,2012
"T104 R7W S10",5176,36,5,176,2011,2012
"T104 R7W S10",176001,18,176,1,2011,2012
"T104 R7W S10",36141,33,36,141,2011,2012
"T104 R7W S10",1141,3,1,141,2011,2012
"T104 R7W S10",1176,36,1,176,2011,2012
"T104 R7W S10",176141,32,176,141,2011,2012
"T104 R7W S10",141036,3,141,36,2011,2012
"T104 R7W S10",176028,1,176,28,2011,2012
