"xCoords","yCoords","width","colorToUse"
1,6.4,3.51239669421488,"#ffd300"
1.2,6.4,3.51239669421488,"#ffd300"
1.4,6.4,3.51239669421488,"#ffd300"
2,6.4,3.51239669421488,"#ffd300"
1.8,6.4,3.51239669421488,"#ffd300"
1.6,6.4,3.51239669421488,"#ffd300"
1,6.4,3.03030303030303,"#AAAAAA"
1.2,5.8,3.03030303030303,"#AAAAAA"
1.4,5.8,3.03030303030303,"#AAAAAA"
2,1,3.03030303030303,"#ffd300"
1.8,1.6,3.03030303030303,"#ffd300"
1.6,1.6,3.03030303030303,"#ffd300"
1,6.4,6.85261707988981,"#4daf4a"
1.2,6.3,6.85261707988981,"#4daf4a"
1.4,6.3,6.85261707988981,"#4daf4a"
2,5.5,6.85261707988981,"#ffd300"
1.8,5.6,6.85261707988981,"#ffd300"
1.6,5.6,6.85261707988981,"#ffd300"
1,4.6,0.723140495867769,"#AAAAAA"
1.2,4.2,0.723140495867769,"#AAAAAA"
1.4,4.2,0.723140495867769,"#AAAAAA"
2,1,0.723140495867769,"#f781bf"
1.8,1.4,0.723140495867769,"#f781bf"
1.6,1.4,0.723140495867769,"#f781bf"
1,1,3.40909090909091,"#ffd300"
1.2,1.6,3.40909090909091,"#ffd300"
1.4,1.6,3.40909090909091,"#ffd300"
2,6.4,3.40909090909091,"#AAAAAA"
1.8,5.8,3.40909090909091,"#AAAAAA"
1.6,5.8,3.40909090909091,"#AAAAAA"
1,1,70.5578512396694,"#AAAAAA"
1.2,1,70.5578512396694,"#AAAAAA"
1.4,1,70.5578512396694,"#AAAAAA"
2,1,70.5578512396694,"#AAAAAA"
1.8,1,70.5578512396694,"#AAAAAA"
1.6,1,70.5578512396694,"#AAAAAA"
1,1,0.860881542699725,"#4daf4a"
1.2,1.5,0.860881542699725,"#4daf4a"
1.4,1.5,0.860881542699725,"#4daf4a"
2,5.5,0.860881542699725,"#AAAAAA"
1.8,5,0.860881542699725,"#AAAAAA"
1.6,5,0.860881542699725,"#AAAAAA"
1,5.5,10.7093663911846,"#ffd300"
1.2,5.6,10.7093663911846,"#ffd300"
1.4,5.6,10.7093663911846,"#ffd300"
2,6.4,10.7093663911846,"#4daf4a"
1.8,6.3,10.7093663911846,"#4daf4a"
1.6,6.3,10.7093663911846,"#4daf4a"
1,5.5,0.309917355371901,"#AAAAAA"
1.2,5,0.309917355371901,"#AAAAAA"
1.4,5,0.309917355371901,"#AAAAAA"
2,1,0.309917355371901,"#4daf4a"
1.8,1.5,0.309917355371901,"#4daf4a"
1.6,1.5,0.309917355371901,"#4daf4a"
1,5.5,0.034435261707989,"#4daf4a"
1.2,5.5,0.034435261707989,"#4daf4a"
1.4,5.5,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#4daf4a"
1.8,5.5,0.034435261707989,"#4daf4a"
