"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351000351000351,"#e41a1c"
1.2,5.9,0.0351000351000351,"#e41a1c"
1.4,5.9,0.0351000351000351,"#e41a1c"
2,1.9,0.0351000351000351,"#ffd300"
1.8,2.4,0.0351000351000351,"#ffd300"
1.6,2.4,0.0351000351000351,"#ffd300"
1,6.4,0.210600210600211,"#4daf4a"
1.2,6.3,0.210600210600211,"#4daf4a"
1.4,6.3,0.210600210600211,"#4daf4a"
2,5.5,0.210600210600211,"#ffd300"
1.8,5.6,0.210600210600211,"#ffd300"
1.6,5.6,0.210600210600211,"#ffd300"
1,6.4,1.36890136890137,"#a65628"
1.2,6.1,1.36890136890137,"#a65628"
1.4,6.1,1.36890136890137,"#a65628"
2,3.7,1.36890136890137,"#ffd300"
1.8,4,1.36890136890137,"#ffd300"
1.6,4,1.36890136890137,"#ffd300"
1,4.6,4.45770445770446,"#f781bf"
1.2,4.6,4.45770445770446,"#f781bf"
1.4,4.6,4.45770445770446,"#f781bf"
2,4.6,4.45770445770446,"#f781bf"
1.8,4.6,4.45770445770446,"#f781bf"
1.6,4.6,4.45770445770446,"#f781bf"
1,4.6,1.57950157950158,"#AAAAAA"
1.2,4.2,1.57950157950158,"#AAAAAA"
1.4,4.2,1.57950157950158,"#AAAAAA"
2,1,1.57950157950158,"#f781bf"
1.8,1.4,1.57950157950158,"#f781bf"
1.6,1.4,1.57950157950158,"#f781bf"
1,4.6,0.245700245700246,"#4daf4a"
1.2,4.7,0.245700245700246,"#4daf4a"
1.4,4.7,0.245700245700246,"#4daf4a"
2,5.5,0.245700245700246,"#f781bf"
1.8,5.4,0.245700245700246,"#f781bf"
1.6,5.4,0.245700245700246,"#f781bf"
1,4.6,0.0351000351000351,"#a65628"
1.2,4.5,0.0351000351000351,"#a65628"
1.4,4.5,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#f781bf"
1.8,3.8,0.0351000351000351,"#f781bf"
1.6,3.8,0.0351000351000351,"#f781bf"
1,1,0.245700245700246,"#ffd300"
1.2,1.6,0.245700245700246,"#ffd300"
1.4,1.6,0.245700245700246,"#ffd300"
2,6.4,0.245700245700246,"#AAAAAA"
1.8,5.8,0.245700245700246,"#AAAAAA"
1.6,5.8,0.245700245700246,"#AAAAAA"
1,1,0.0702000702000702,"#e41a1c"
1.2,1.1,0.0702000702000702,"#e41a1c"
1.4,1.1,0.0702000702000702,"#e41a1c"
2,1.9,0.0702000702000702,"#AAAAAA"
1.8,1.8,0.0702000702000702,"#AAAAAA"
1.6,1.8,0.0702000702000702,"#AAAAAA"
1,1,0.842400842400842,"#f781bf"
1.2,1.4,0.842400842400842,"#f781bf"
1.4,1.4,0.842400842400842,"#f781bf"
2,4.6,0.842400842400842,"#AAAAAA"
1.8,4.2,0.842400842400842,"#AAAAAA"
1.6,4.2,0.842400842400842,"#AAAAAA"
1,1,9.75780975780976,"#AAAAAA"
1.2,1,9.75780975780976,"#AAAAAA"
1.4,1,9.75780975780976,"#AAAAAA"
2,1,9.75780975780976,"#AAAAAA"
1.8,1,9.75780975780976,"#AAAAAA"
1.6,1,9.75780975780976,"#AAAAAA"
1,1,6.38820638820639,"#4daf4a"
1.2,1.5,6.38820638820639,"#4daf4a"
1.4,1.5,6.38820638820639,"#4daf4a"
2,5.5,6.38820638820639,"#AAAAAA"
1.8,5,6.38820638820639,"#AAAAAA"
1.6,5,6.38820638820639,"#AAAAAA"
1,1,2.35170235170235,"#a65628"
1.2,1.3,2.35170235170235,"#a65628"
1.4,1.3,2.35170235170235,"#a65628"
2,3.7,2.35170235170235,"#AAAAAA"
1.8,3.4,2.35170235170235,"#AAAAAA"
1.6,3.4,2.35170235170235,"#AAAAAA"
1,5.5,0.14040014040014,"#e41a1c"
1.2,5.1,0.14040014040014,"#e41a1c"
1.4,5.1,0.14040014040014,"#e41a1c"
2,1.9,0.14040014040014,"#4daf4a"
1.8,2.3,0.14040014040014,"#4daf4a"
1.6,2.3,0.14040014040014,"#4daf4a"
1,5.5,0.0702000702000702,"#f781bf"
1.2,5.4,0.0702000702000702,"#f781bf"
1.4,5.4,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#4daf4a"
1.8,4.7,0.0702000702000702,"#4daf4a"
1.6,4.7,0.0702000702000702,"#4daf4a"
1,5.5,1.61460161460161,"#AAAAAA"
1.2,5,1.61460161460161,"#AAAAAA"
1.4,5,1.61460161460161,"#AAAAAA"
2,1,1.61460161460161,"#4daf4a"
1.8,1.5,1.61460161460161,"#4daf4a"
1.6,1.5,1.61460161460161,"#4daf4a"
1,5.5,1.50930150930151,"#4daf4a"
1.2,5.5,1.50930150930151,"#4daf4a"
1.4,5.5,1.50930150930151,"#4daf4a"
2,5.5,1.50930150930151,"#4daf4a"
1.8,5.5,1.50930150930151,"#4daf4a"
1.6,5.5,1.50930150930151,"#4daf4a"
1,5.5,8.42400842400842,"#a65628"
1.2,5.3,8.42400842400842,"#a65628"
1.4,5.3,8.42400842400842,"#a65628"
2,3.7,8.42400842400842,"#4daf4a"
1.8,3.9,8.42400842400842,"#4daf4a"
1.6,3.9,8.42400842400842,"#4daf4a"
1,5.5,0.0351000351000351,"#377eb8"
1.2,5.2,0.0351000351000351,"#377eb8"
1.4,5.2,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#4daf4a"
1.8,3.1,0.0351000351000351,"#4daf4a"
1.6,3.1,0.0351000351000351,"#4daf4a"
1,3.7,0.105300105300105,"#ffd300"
1.2,4,0.105300105300105,"#ffd300"
1.4,4,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#a65628"
1.8,6.1,0.105300105300105,"#a65628"
1.6,6.1,0.105300105300105,"#a65628"
1,3.7,0.0702000702000702,"#e41a1c"
1.2,3.5,0.0702000702000702,"#e41a1c"
1.4,3.5,0.0702000702000702,"#e41a1c"
2,1.9,0.0702000702000702,"#a65628"
1.8,2.1,0.0702000702000702,"#a65628"
1.6,2.1,0.0702000702000702,"#a65628"
1,3.7,1.26360126360126,"#f781bf"
1.2,3.8,1.26360126360126,"#f781bf"
1.4,3.8,1.26360126360126,"#f781bf"
2,4.6,1.26360126360126,"#a65628"
1.8,4.5,1.26360126360126,"#a65628"
1.6,4.5,1.26360126360126,"#a65628"
1,3.7,3.2994032994033,"#AAAAAA"
1.2,3.4,3.2994032994033,"#AAAAAA"
1.4,3.4,3.2994032994033,"#AAAAAA"
2,1,3.2994032994033,"#a65628"
1.8,1.3,3.2994032994033,"#a65628"
1.6,1.3,3.2994032994033,"#a65628"
1,3.7,30.3966303966304,"#4daf4a"
1.2,3.9,30.3966303966304,"#4daf4a"
1.4,3.9,30.3966303966304,"#4daf4a"
2,5.5,30.3966303966304,"#a65628"
1.8,5.3,30.3966303966304,"#a65628"
1.6,5.3,30.3966303966304,"#a65628"
1,3.7,0.0702000702000702,"#a65628"
1.2,3.7,0.0702000702000702,"#a65628"
1.4,3.7,0.0702000702000702,"#a65628"
2,3.7,0.0702000702000702,"#a65628"
1.8,3.7,0.0702000702000702,"#a65628"
1.6,3.7,0.0702000702000702,"#a65628"
1,2.8,0.0702000702000702,"#e41a1c"
1.2,2.7,0.0702000702000702,"#e41a1c"
1.4,2.7,0.0702000702000702,"#e41a1c"
2,1.9,0.0702000702000702,"#377eb8"
1.8,2,0.0702000702000702,"#377eb8"
1.6,2,0.0702000702000702,"#377eb8"
1,2.8,0.105300105300105,"#AAAAAA"
1.2,2.6,0.105300105300105,"#AAAAAA"
1.4,2.6,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#377eb8"
1.8,1.2,0.105300105300105,"#377eb8"
1.6,1.2,0.105300105300105,"#377eb8"
1,2.8,1.15830115830116,"#4daf4a"
1.2,3.1,1.15830115830116,"#4daf4a"
1.4,3.1,1.15830115830116,"#4daf4a"
2,5.5,1.15830115830116,"#377eb8"
1.8,5.2,1.15830115830116,"#377eb8"
1.6,5.2,1.15830115830116,"#377eb8"
1,2.8,24.043524043524,"#a65628"
1.2,2.9,24.043524043524,"#a65628"
1.4,2.9,24.043524043524,"#a65628"
2,3.7,24.043524043524,"#377eb8"
1.8,3.6,24.043524043524,"#377eb8"
1.6,3.6,24.043524043524,"#377eb8"
1,2.8,0.0351000351000351,"#377eb8"
1.2,2.8,0.0351000351000351,"#377eb8"
1.4,2.8,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#377eb8"
1.8,2.8,0.0351000351000351,"#377eb8"
1.6,2.8,0.0351000351000351,"#377eb8"
2,6.4,0.315900315900316,"#AAAAAA"
2.2,5.8,0.315900315900316,"#AAAAAA"
2.4,5.8,0.315900315900316,"#AAAAAA"
3,1,0.315900315900316,"#ffd300"
2.8,1.6,0.315900315900316,"#ffd300"
2.6,1.6,0.315900315900316,"#ffd300"
2,6.4,0.0351000351000351,"#a65628"
2.2,6.1,0.0351000351000351,"#a65628"
2.4,6.1,0.0351000351000351,"#a65628"
3,3.7,0.0351000351000351,"#ffd300"
2.8,4,0.0351000351000351,"#ffd300"
2.6,4,0.0351000351000351,"#ffd300"
2,1.9,0.105300105300105,"#AAAAAA"
2.2,1.8,0.105300105300105,"#AAAAAA"
2.4,1.8,0.105300105300105,"#AAAAAA"
3,1,0.105300105300105,"#e41a1c"
2.8,1.1,0.105300105300105,"#e41a1c"
2.6,1.1,0.105300105300105,"#e41a1c"
2,1.9,0.210600210600211,"#4daf4a"
2.2,2.3,0.210600210600211,"#4daf4a"
2.4,2.3,0.210600210600211,"#4daf4a"
3,5.5,0.210600210600211,"#e41a1c"
2.8,5.1,0.210600210600211,"#e41a1c"
2.6,5.1,0.210600210600211,"#e41a1c"
2,1.9,0.0702000702000702,"#a65628"
2.2,2.1,0.0702000702000702,"#a65628"
2.4,2.1,0.0702000702000702,"#a65628"
3,3.7,0.0702000702000702,"#e41a1c"
2.8,3.5,0.0702000702000702,"#e41a1c"
2.6,3.5,0.0702000702000702,"#e41a1c"
2,4.6,4.001404001404,"#f781bf"
2.2,4.6,4.001404001404,"#f781bf"
2.4,4.6,4.001404001404,"#f781bf"
3,4.6,4.001404001404,"#f781bf"
2.8,4.6,4.001404001404,"#f781bf"
2.6,4.6,4.001404001404,"#f781bf"
2,4.6,4.24710424710425,"#AAAAAA"
2.2,4.2,4.24710424710425,"#AAAAAA"
2.4,4.2,4.24710424710425,"#AAAAAA"
3,1,4.24710424710425,"#f781bf"
2.8,1.4,4.24710424710425,"#f781bf"
2.6,1.4,4.24710424710425,"#f781bf"
2,4.6,0.0351000351000351,"#4daf4a"
2.2,4.7,0.0351000351000351,"#4daf4a"
2.4,4.7,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#f781bf"
2.8,5.4,0.0351000351000351,"#f781bf"
2.6,5.4,0.0351000351000351,"#f781bf"
2,1,0.0351000351000351,"#ffd300"
2.2,1.6,0.0351000351000351,"#ffd300"
2.4,1.6,0.0351000351000351,"#ffd300"
3,6.4,0.0351000351000351,"#AAAAAA"
2.8,5.8,0.0351000351000351,"#AAAAAA"
2.6,5.8,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
2.2,1.4,0.0351000351000351,"#f781bf"
2.4,1.4,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#AAAAAA"
2.8,4.2,0.0351000351000351,"#AAAAAA"
2.6,4.2,0.0351000351000351,"#AAAAAA"
2,1,14.2857142857143,"#AAAAAA"
2.2,1,14.2857142857143,"#AAAAAA"
2.4,1,14.2857142857143,"#AAAAAA"
3,1,14.2857142857143,"#AAAAAA"
2.8,1,14.2857142857143,"#AAAAAA"
2.6,1,14.2857142857143,"#AAAAAA"
2,1,0.245700245700246,"#4daf4a"
2.2,1.5,0.245700245700246,"#4daf4a"
2.4,1.5,0.245700245700246,"#4daf4a"
3,5.5,0.245700245700246,"#AAAAAA"
2.8,5,0.245700245700246,"#AAAAAA"
2.6,5,0.245700245700246,"#AAAAAA"
2,1,0.105300105300105,"#a65628"
2.2,1.3,0.105300105300105,"#a65628"
2.4,1.3,0.105300105300105,"#a65628"
3,3.7,0.105300105300105,"#AAAAAA"
2.8,3.4,0.105300105300105,"#AAAAAA"
2.6,3.4,0.105300105300105,"#AAAAAA"
2,5.5,0.14040014040014,"#ffd300"
2.2,5.6,0.14040014040014,"#ffd300"
2.4,5.6,0.14040014040014,"#ffd300"
3,6.4,0.14040014040014,"#4daf4a"
2.8,6.3,0.14040014040014,"#4daf4a"
2.6,6.3,0.14040014040014,"#4daf4a"
2,5.5,0.105300105300105,"#e41a1c"
2.2,5.1,0.105300105300105,"#e41a1c"
2.4,5.1,0.105300105300105,"#e41a1c"
3,1.9,0.105300105300105,"#4daf4a"
2.8,2.3,0.105300105300105,"#4daf4a"
2.6,2.3,0.105300105300105,"#4daf4a"
2,5.5,3.47490347490348,"#AAAAAA"
2.2,5,3.47490347490348,"#AAAAAA"
2.4,5,3.47490347490348,"#AAAAAA"
3,1,3.47490347490348,"#4daf4a"
2.8,1.5,3.47490347490348,"#4daf4a"
2.6,1.5,3.47490347490348,"#4daf4a"
2,5.5,10.6704106704107,"#4daf4a"
2.2,5.5,10.6704106704107,"#4daf4a"
2.4,5.5,10.6704106704107,"#4daf4a"
3,5.5,10.6704106704107,"#4daf4a"
2.8,5.5,10.6704106704107,"#4daf4a"
2.6,5.5,10.6704106704107,"#4daf4a"
2,5.5,25.5177255177255,"#a65628"
2.2,5.3,25.5177255177255,"#a65628"
2.4,5.3,25.5177255177255,"#a65628"
3,3.7,25.5177255177255,"#4daf4a"
2.8,3.9,25.5177255177255,"#4daf4a"
2.6,3.9,25.5177255177255,"#4daf4a"
2,3.7,1.2987012987013,"#ffd300"
2.2,4,1.2987012987013,"#ffd300"
2.4,4,1.2987012987013,"#ffd300"
3,6.4,1.2987012987013,"#a65628"
2.8,6.1,1.2987012987013,"#a65628"
2.6,6.1,1.2987012987013,"#a65628"
2,3.7,0.0351000351000351,"#e41a1c"
2.2,3.5,0.0351000351000351,"#e41a1c"
2.4,3.5,0.0351000351000351,"#e41a1c"
3,1.9,0.0351000351000351,"#a65628"
2.8,2.1,0.0351000351000351,"#a65628"
2.6,2.1,0.0351000351000351,"#a65628"
2,3.7,9.09090909090909,"#AAAAAA"
2.2,3.4,9.09090909090909,"#AAAAAA"
2.4,3.4,9.09090909090909,"#AAAAAA"
3,1,9.09090909090909,"#a65628"
2.8,1.3,9.09090909090909,"#a65628"
2.6,1.3,9.09090909090909,"#a65628"
2,3.7,21.024921024921,"#4daf4a"
2.2,3.9,21.024921024921,"#4daf4a"
2.4,3.9,21.024921024921,"#4daf4a"
3,5.5,21.024921024921,"#a65628"
2.8,5.3,21.024921024921,"#a65628"
2.6,5.3,21.024921024921,"#a65628"
2,3.7,0.842400842400842,"#a65628"
2.2,3.7,0.842400842400842,"#a65628"
2.4,3.7,0.842400842400842,"#a65628"
3,3.7,0.842400842400842,"#a65628"
2.8,3.7,0.842400842400842,"#a65628"
2.6,3.7,0.842400842400842,"#a65628"
2,3.7,4.001404001404,"#377eb8"
2.2,3.6,4.001404001404,"#377eb8"
2.4,3.6,4.001404001404,"#377eb8"
3,2.8,4.001404001404,"#a65628"
2.8,2.9,4.001404001404,"#a65628"
2.6,2.9,4.001404001404,"#a65628"
2,2.8,0.0351000351000351,"#e41a1c"
2.2,2.7,0.0351000351000351,"#e41a1c"
2.4,2.7,0.0351000351000351,"#e41a1c"
3,1.9,0.0351000351000351,"#377eb8"
2.8,2,0.0351000351000351,"#377eb8"
2.6,2,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#4daf4a"
2.2,3.1,0.0351000351000351,"#4daf4a"
2.4,3.1,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#377eb8"
2.8,5.2,0.0351000351000351,"#377eb8"
2.6,5.2,0.0351000351000351,"#377eb8"
3,6.4,0.0351000351000351,"#f781bf"
3.2,6.2,0.0351000351000351,"#f781bf"
3.4,6.2,0.0351000351000351,"#f781bf"
4,4.6,0.0351000351000351,"#ffd300"
3.8,4.8,0.0351000351000351,"#ffd300"
3.6,4.8,0.0351000351000351,"#ffd300"
3,6.4,1.43910143910144,"#a65628"
3.2,6.1,1.43910143910144,"#a65628"
3.4,6.1,1.43910143910144,"#a65628"
4,3.7,1.43910143910144,"#ffd300"
3.8,4,1.43910143910144,"#ffd300"
3.6,4,1.43910143910144,"#ffd300"
3,1.9,0.175500175500176,"#a65628"
3.2,2.1,0.175500175500176,"#a65628"
3.4,2.1,0.175500175500176,"#a65628"
4,3.7,0.175500175500176,"#e41a1c"
3.8,3.5,0.175500175500176,"#e41a1c"
3.6,3.5,0.175500175500176,"#e41a1c"
3,4.6,0.0702000702000702,"#a65628"
3.2,4.5,0.0702000702000702,"#a65628"
3.4,4.5,0.0702000702000702,"#a65628"
4,3.7,0.0702000702000702,"#f781bf"
3.8,3.8,0.0702000702000702,"#f781bf"
3.6,3.8,0.0702000702000702,"#f781bf"
3,1,0.105300105300105,"#ffd300"
3.2,1.6,0.105300105300105,"#ffd300"
3.4,1.6,0.105300105300105,"#ffd300"
4,6.4,0.105300105300105,"#AAAAAA"
3.8,5.8,0.105300105300105,"#AAAAAA"
3.6,5.8,0.105300105300105,"#AAAAAA"
3,1,2.49210249210249,"#f781bf"
3.2,1.4,2.49210249210249,"#f781bf"
3.4,1.4,2.49210249210249,"#f781bf"
4,4.6,2.49210249210249,"#AAAAAA"
3.8,4.2,2.49210249210249,"#AAAAAA"
3.6,4.2,2.49210249210249,"#AAAAAA"
3,1,19.3401193401193,"#AAAAAA"
3.2,1,19.3401193401193,"#AAAAAA"
3.4,1,19.3401193401193,"#AAAAAA"
4,1,19.3401193401193,"#AAAAAA"
3.8,1,19.3401193401193,"#AAAAAA"
3.6,1,19.3401193401193,"#AAAAAA"
3,1,2.21130221130221,"#4daf4a"
3.2,1.5,2.21130221130221,"#4daf4a"
3.4,1.5,2.21130221130221,"#4daf4a"
4,5.5,2.21130221130221,"#AAAAAA"
3.8,5,2.21130221130221,"#AAAAAA"
3.6,5,2.21130221130221,"#AAAAAA"
3,1,11.3373113373113,"#a65628"
3.2,1.3,11.3373113373113,"#a65628"
3.4,1.3,11.3373113373113,"#a65628"
4,3.7,11.3373113373113,"#AAAAAA"
3.8,3.4,11.3373113373113,"#AAAAAA"
3.6,3.4,11.3373113373113,"#AAAAAA"
3,5.5,0.210600210600211,"#AAAAAA"
3.2,5,0.210600210600211,"#AAAAAA"
3.4,5,0.210600210600211,"#AAAAAA"
