"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S33",121121,126,121,121,2008,2009
"T160 R47W S33",141141,12,141,141,2008,2009
"T160 R47W S33",141190,3,141,190,2008,2009
"T160 R47W S33",190141,24,190,141,2008,2009
"T160 R47W S33",190190,12,190,190,2008,2009
"T160 R47W S33",195176,5,195,176,2008,2009
"T160 R47W S33",37195,1,37,195,2008,2009
"T160 R47W S33",176195,4,176,195,2008,2009
"T160 R47W S33",195037,3,195,37,2008,2009
"T160 R47W S33",176176,35,176,176,2008,2009
"T160 R47W S33",23061,5,23,61,2008,2009
"T160 R47W S33",37037,29,37,37,2008,2009
"T160 R47W S33",176005,6,176,5,2008,2009
"T160 R47W S33",176036,17,176,36,2008,2009
"T160 R47W S33",176061,1,176,61,2008,2009
"T160 R47W S33",195005,1,195,5,2008,2009
"T160 R47W S33",195036,1,195,36,2008,2009
"T160 R47W S33",5195,2,5,195,2008,2009
"T160 R47W S33",36036,18,36,36,2008,2009
"T160 R47W S33",36176,34,36,176,2008,2009
"T160 R47W S33",121122,1,121,122,2008,2009
"T160 R47W S33",122122,3,122,122,2008,2009
"T160 R47W S33",176023,7,176,23,2008,2009
"T160 R47W S33",176037,11,176,37,2008,2009
"T160 R47W S33",176059,1,176,59,2008,2009
"T160 R47W S33",5176,13,5,176,2008,2009
"T160 R47W S33",36195,2,36,195,2008,2009
"T160 R47W S33",37036,42,37,36,2008,2009
"T160 R47W S33",37061,3,37,61,2008,2009
"T160 R47W S33",37176,32,37,176,2008,2009
"T160 R47W S33",23176,42,23,176,2008,2009
"T160 R47W S33",111023,5,111,23,2008,2009
"T160 R47W S33",111005,17,111,5,2008,2009
"T160 R47W S33",111176,8,111,176,2008,2009
"T160 R47W S33",23023,2,23,23,2008,2009
"T160 R47W S33",23111,3,23,111,2008,2009
"T160 R47W S33",37023,1,37,23,2008,2009
"T160 R47W S33",5005,43,5,5,2008,2009
"T160 R47W S33",23001,3,23,1,2008,2009
"T160 R47W S33",23005,866,23,5,2008,2009
"T160 R47W S33",23042,2,23,42,2008,2009
"T160 R47W S33",5023,240,5,23,2008,2009
"T160 R47W S33",5037,27,5,37,2008,2009
"T160 R47W S33",5042,4,5,42,2008,2009
"T160 R47W S33",5061,3,5,61,2008,2009
"T160 R47W S33",6061,2,6,61,2008,2009
"T160 R47W S33",23024,14,23,24,2008,2009
