"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S10",121121,114,121,121,2008,2009
"T104 R9W S10",141141,274,141,141,2008,2009
"T104 R9W S10",141176,13,141,176,2008,2009
"T104 R9W S10",176176,391,176,176,2008,2009
"T104 R9W S10",176005,29,176,5,2008,2009
"T104 R9W S10",176036,87,176,36,2008,2009
"T104 R9W S10",176141,19,176,141,2008,2009
"T104 R9W S10",36036,104,36,36,2008,2009
"T104 R9W S10",36176,28,36,176,2008,2009
"T104 R9W S10",122122,20,122,122,2008,2009
"T104 R9W S10",5176,16,5,176,2008,2009
"T104 R9W S10",122123,1,122,123,2008,2009
"T104 R9W S10",122121,2,122,121,2008,2009
"T104 R9W S10",5005,2,5,5,2008,2009
"T104 R9W S10",123122,1,123,122,2008,2009
"T104 R9W S10",123123,1,123,123,2008,2009
"T104 R9W S10",36001,61,36,1,2008,2009
"T104 R9W S10",121005,3,121,5,2008,2009
"T104 R9W S10",5036,7,5,36,2008,2009
"T104 R9W S10",1036,83,1,36,2008,2009
"T104 R9W S10",1001,185,1,1,2008,2009
"T104 R9W S10",1005,1056,1,5,2008,2009
"T104 R9W S10",28036,1,28,36,2008,2009
"T104 R9W S10",1176,60,1,176,2008,2009
"T104 R9W S10",5001,134,5,1,2008,2009
"T104 R9W S10",176001,106,176,1,2008,2009
"T104 R9W S10",1121,17,1,121,2008,2009
"T104 R9W S10",141001,2,141,1,2008,2009
"T104 R9W S10",121001,6,121,1,2008,2009
"T104 R9W S10",121121,117,121,121,2009,2010
"T104 R9W S10",141141,275,141,141,2009,2010
"T104 R9W S10",36176,41,36,176,2009,2010
"T104 R9W S10",176036,32,176,36,2009,2010
"T104 R9W S10",176141,19,176,141,2009,2010
"T104 R9W S10",176176,346,176,176,2009,2010
"T104 R9W S10",176005,12,176,5,2009,2010
"T104 R9W S10",122122,20,122,122,2009,2010
"T104 R9W S10",141176,17,141,176,2009,2010
"T104 R9W S10",122123,1,122,123,2009,2010
"T104 R9W S10",121122,2,121,122,2009,2010
"T104 R9W S10",5005,5,5,5,2009,2010
"T104 R9W S10",5176,23,5,176,2009,2010
"T104 R9W S10",123122,1,123,122,2009,2010
"T104 R9W S10",123123,1,123,123,2009,2010
"T104 R9W S10",5121,2,5,121,2009,2010
"T104 R9W S10",1036,11,1,36,2009,2010
"T104 R9W S10",121005,2,121,5,2009,2010
"T104 R9W S10",36036,170,36,36,2009,2010
"T104 R9W S10",36005,1,36,5,2009,2010
"T104 R9W S10",176037,1,176,37,2009,2010
"T104 R9W S10",176001,98,176,1,2009,2010
"T104 R9W S10",1005,214,1,5,2009,2010
"T104 R9W S10",1176,76,1,176,2009,2010
"T104 R9W S10",5001,1060,5,1,2009,2010
"T104 R9W S10",1001,189,1,1,2009,2010
"T104 R9W S10",36001,70,36,1,2009,2010
"T104 R9W S10",121001,12,121,1,2009,2010
"T104 R9W S10",141001,1,141,1,2009,2010
"T104 R9W S10",1141,1,1,141,2009,2010
"T104 R9W S10",1121,3,1,121,2009,2010
