"xCoords","yCoords","width","colorToUse"
1,6.4,1.83200829588662,"#ffd300"
1.2,6.4,1.83200829588662,"#ffd300"
1.4,6.4,1.83200829588662,"#ffd300"
2,6.4,1.83200829588662,"#ffd300"
1.8,6.4,1.83200829588662,"#ffd300"
1.6,6.4,1.83200829588662,"#ffd300"
1,6.4,1.7628759073626,"#e41a1c"
1.2,5.9,1.7628759073626,"#e41a1c"
1.4,5.9,1.7628759073626,"#e41a1c"
2,1.9,1.7628759073626,"#ffd300"
1.8,2.4,1.7628759073626,"#ffd300"
1.6,2.4,1.7628759073626,"#ffd300"
1,6.4,0.760456273764259,"#AAAAAA"
1.2,5.8,0.760456273764259,"#AAAAAA"
1.4,5.8,0.760456273764259,"#AAAAAA"
2,1,0.760456273764259,"#ffd300"
1.8,1.6,0.760456273764259,"#ffd300"
1.6,1.6,0.760456273764259,"#ffd300"
1,6.4,36.7092983062565,"#4daf4a"
1.2,6.3,36.7092983062565,"#4daf4a"
1.4,6.3,36.7092983062565,"#4daf4a"
2,5.5,36.7092983062565,"#ffd300"
1.8,5.6,36.7092983062565,"#ffd300"
1.6,5.6,36.7092983062565,"#ffd300"
1,6.4,16.3152436916695,"#377eb8"
1.2,6,16.3152436916695,"#377eb8"
1.4,6,16.3152436916695,"#377eb8"
2,2.8,16.3152436916695,"#ffd300"
1.8,3.2,16.3152436916695,"#ffd300"
1.6,3.2,16.3152436916695,"#ffd300"
1,1.9,6.63670929830626,"#ffd300"
1.2,2.4,6.63670929830626,"#ffd300"
1.4,2.4,6.63670929830626,"#ffd300"
2,6.4,6.63670929830626,"#e41a1c"
1.8,5.9,6.63670929830626,"#e41a1c"
1.6,5.9,6.63670929830626,"#e41a1c"
1,4.6,0.622191496716212,"#AAAAAA"
1.2,4.2,0.622191496716212,"#AAAAAA"
1.4,4.2,0.622191496716212,"#AAAAAA"
2,1,0.622191496716212,"#f781bf"
1.8,1.4,0.622191496716212,"#f781bf"
1.6,1.4,0.622191496716212,"#f781bf"
1,1,0.276529554096094,"#ffd300"
1.2,1.6,0.276529554096094,"#ffd300"
1.4,1.6,0.276529554096094,"#ffd300"
2,6.4,0.276529554096094,"#AAAAAA"
1.8,5.8,0.276529554096094,"#AAAAAA"
1.6,5.8,0.276529554096094,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,6.98237124092637,"#AAAAAA"
1.2,1,6.98237124092637,"#AAAAAA"
1.4,1,6.98237124092637,"#AAAAAA"
2,1,6.98237124092637,"#AAAAAA"
