"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S11",111195,1,111,195,2008,2009
"T119 R38W S11",121121,71,121,121,2008,2009
"T119 R38W S11",141141,11,141,141,2008,2009
"T119 R38W S11",195176,18,195,176,2008,2009
"T119 R38W S11",195195,7,195,195,2008,2009
"T119 R38W S11",141176,1,141,176,2008,2009
"T119 R38W S11",176195,16,176,195,2008,2009
"T119 R38W S11",176176,68,176,176,2008,2009
"T119 R38W S11",176005,7,176,5,2008,2009
"T119 R38W S11",176141,1,176,141,2008,2009
"T119 R38W S11",195036,1,195,36,2008,2009
"T119 R38W S11",5195,1,5,195,2008,2009
"T119 R38W S11",36176,17,36,176,2008,2009
"T119 R38W S11",121122,3,121,122,2008,2009
"T119 R38W S11",122122,3,122,122,2008,2009
"T119 R38W S11",5176,6,5,176,2008,2009
"T119 R38W S11",36195,1,36,195,2008,2009
"T119 R38W S11",122121,1,122,121,2008,2009
"T119 R38W S11",5005,8,5,5,2008,2009
"T119 R38W S11",5042,3,5,42,2008,2009
"T119 R38W S11",123122,1,123,122,2008,2009
"T119 R38W S11",5041,2,5,41,2008,2009
"T119 R38W S11",1042,51,1,42,2008,2009
"T119 R38W S11",1195,9,1,195,2008,2009
"T119 R38W S11",1001,53,1,1,2008,2009
"T119 R38W S11",1005,1062,1,5,2008,2009
"T119 R38W S11",1176,11,1,176,2008,2009
"T119 R38W S11",1041,472,1,41,2008,2009
"T119 R38W S11",5001,784,5,1,2008,2009
"T119 R38W S11",195001,1,195,1,2008,2009
"T119 R38W S11",176001,1,176,1,2008,2009
"T119 R38W S11",42001,192,42,1,2008,2009
"T119 R38W S11",1121,1,1,121,2008,2009
"T119 R38W S11",121001,6,121,1,2008,2009
"T119 R38W S11",1012,1,1,12,2008,2009
"T119 R38W S11",12041,1,12,41,2008,2009
"T119 R38W S11",121121,70,121,121,2009,2010
"T119 R38W S11",141141,9,141,141,2009,2010
"T119 R38W S11",141190,2,141,190,2009,2010
"T119 R38W S11",176195,39,176,195,2009,2010
"T119 R38W S11",195176,18,195,176,2009,2010
"T119 R38W S11",195195,11,195,195,2009,2010
"T119 R38W S11",195005,2,195,5,2009,2010
"T119 R38W S11",5195,10,5,195,2009,2010
"T119 R38W S11",36195,1,36,195,2009,2010
"T119 R38W S11",176141,1,176,141,2009,2010
"T119 R38W S11",176176,64,176,176,2009,2010
"T119 R38W S11",176005,5,176,5,2009,2010
"T119 R38W S11",122122,6,122,122,2009,2010
"T119 R38W S11",122195,1,122,195,2009,2010
