"xCoords","yCoords","width","colorToUse"
1,6.4,0.144040331292762,"#AAAAAA"
1.2,5.8,0.144040331292762,"#AAAAAA"
1.4,5.8,0.144040331292762,"#AAAAAA"
2,1,0.144040331292762,"#ffd300"
1.8,1.6,0.144040331292762,"#ffd300"
1.6,1.6,0.144040331292762,"#ffd300"
1,4.6,0.0360100828231905,"#f781bf"
1.2,4.6,0.0360100828231905,"#f781bf"
1.4,4.6,0.0360100828231905,"#f781bf"
2,4.6,0.0360100828231905,"#f781bf"
1.8,4.6,0.0360100828231905,"#f781bf"
1.6,4.6,0.0360100828231905,"#f781bf"
1,4.6,0.0360100828231905,"#AAAAAA"
1.2,4.2,0.0360100828231905,"#AAAAAA"
1.4,4.2,0.0360100828231905,"#AAAAAA"
2,1,0.0360100828231905,"#f781bf"
1.8,1.4,0.0360100828231905,"#f781bf"
1.6,1.4,0.0360100828231905,"#f781bf"
1,1,0.144040331292762,"#ffd300"
1.2,1.6,0.144040331292762,"#ffd300"
1.4,1.6,0.144040331292762,"#ffd300"
2,6.4,0.144040331292762,"#AAAAAA"
1.8,5.8,0.144040331292762,"#AAAAAA"
1.6,5.8,0.144040331292762,"#AAAAAA"
1,1,99.6038890889449,"#AAAAAA"
1.2,1,99.6038890889449,"#AAAAAA"
1.4,1,99.6038890889449,"#AAAAAA"
2,1,99.6038890889449,"#AAAAAA"
1.8,1,99.6038890889449,"#AAAAAA"
1.6,1,99.6038890889449,"#AAAAAA"
1,1,0.0360100828231905,"#4daf4a"
1.2,1.5,0.0360100828231905,"#4daf4a"
1.4,1.5,0.0360100828231905,"#4daf4a"
2,5.5,0.0360100828231905,"#AAAAAA"
1.8,5,0.0360100828231905,"#AAAAAA"
1.6,5,0.0360100828231905,"#AAAAAA"
2,6.4,0.144040331292762,"#AAAAAA"
2.2,5.8,0.144040331292762,"#AAAAAA"
2.4,5.8,0.144040331292762,"#AAAAAA"
3,1,0.144040331292762,"#ffd300"
2.8,1.6,0.144040331292762,"#ffd300"
2.6,1.6,0.144040331292762,"#ffd300"
2,4.6,0.0360100828231905,"#f781bf"
2.2,4.6,0.0360100828231905,"#f781bf"
2.4,4.6,0.0360100828231905,"#f781bf"
3,4.6,0.0360100828231905,"#f781bf"
2.8,4.6,0.0360100828231905,"#f781bf"
2.6,4.6,0.0360100828231905,"#f781bf"
2,1,0.0360100828231905,"#f781bf"
2.2,1.4,0.0360100828231905,"#f781bf"
2.4,1.4,0.0360100828231905,"#f781bf"
3,4.6,0.0360100828231905,"#AAAAAA"
2.8,4.2,0.0360100828231905,"#AAAAAA"
2.6,4.2,0.0360100828231905,"#AAAAAA"
2,1,99.7119193374145,"#AAAAAA"
2.2,1,99.7119193374145,"#AAAAAA"
2.4,1,99.7119193374145,"#AAAAAA"
3,1,99.7119193374145,"#AAAAAA"
2.8,1,99.7119193374145,"#AAAAAA"
2.6,1,99.7119193374145,"#AAAAAA"
2,1,0.0360100828231905,"#4daf4a"
2.2,1.5,0.0360100828231905,"#4daf4a"
2.4,1.5,0.0360100828231905,"#4daf4a"
3,5.5,0.0360100828231905,"#AAAAAA"
2.8,5,0.0360100828231905,"#AAAAAA"
2.6,5,0.0360100828231905,"#AAAAAA"
2,5.5,0.0360100828231905,"#AAAAAA"
2.2,5,0.0360100828231905,"#AAAAAA"
2.4,5,0.0360100828231905,"#AAAAAA"
3,1,0.0360100828231905,"#4daf4a"
2.8,1.5,0.0360100828231905,"#4daf4a"
2.6,1.5,0.0360100828231905,"#4daf4a"
3,4.6,0.0360100828231905,"#AAAAAA"
3.2,4.2,0.0360100828231905,"#AAAAAA"
3.4,4.2,0.0360100828231905,"#AAAAAA"
4,1,0.0360100828231905,"#f781bf"
3.8,1.4,0.0360100828231905,"#f781bf"
3.6,1.4,0.0360100828231905,"#f781bf"
3,1,0.072020165646381,"#ffd300"
3.2,1.6,0.072020165646381,"#ffd300"
3.4,1.6,0.072020165646381,"#ffd300"
4,6.4,0.072020165646381,"#AAAAAA"
3.8,5.8,0.072020165646381,"#AAAAAA"
3.6,5.8,0.072020165646381,"#AAAAAA"
3,1,1.512423478574,"#f781bf"
3.2,1.4,1.512423478574,"#f781bf"
3.4,1.4,1.512423478574,"#f781bf"
4,4.6,1.512423478574,"#AAAAAA"
3.8,4.2,1.512423478574,"#AAAAAA"
3.6,4.2,1.512423478574,"#AAAAAA"
3,1,98.2355059416637,"#AAAAAA"
3.2,1,98.2355059416637,"#AAAAAA"
3.4,1,98.2355059416637,"#AAAAAA"
4,1,98.2355059416637,"#AAAAAA"
3.8,1,98.2355059416637,"#AAAAAA"
3.6,1,98.2355059416637,"#AAAAAA"
3,1,0.108030248469571,"#4daf4a"
3.2,1.5,0.108030248469571,"#4daf4a"
3.4,1.5,0.108030248469571,"#4daf4a"
4,5.5,0.108030248469571,"#AAAAAA"
3.8,5,0.108030248469571,"#AAAAAA"
3.6,5,0.108030248469571,"#AAAAAA"
3,5.5,0.0360100828231905,"#AAAAAA"
3.2,5,0.0360100828231905,"#AAAAAA"
3.4,5,0.0360100828231905,"#AAAAAA"
4,1,0.0360100828231905,"#4daf4a"
3.8,1.5,0.0360100828231905,"#4daf4a"
3.6,1.5,0.0360100828231905,"#4daf4a"
4,6.4,0.0360100828231905,"#f781bf"
4.2,6.2,0.0360100828231905,"#f781bf"
4.4,6.2,0.0360100828231905,"#f781bf"
5,4.6,0.0360100828231905,"#ffd300"
4.8,4.8,0.0360100828231905,"#ffd300"
4.6,4.8,0.0360100828231905,"#ffd300"
4,6.4,0.0360100828231905,"#AAAAAA"
4.2,5.8,0.0360100828231905,"#AAAAAA"
4.4,5.8,0.0360100828231905,"#AAAAAA"
5,1,0.0360100828231905,"#ffd300"
4.8,1.6,0.0360100828231905,"#ffd300"
4.6,1.6,0.0360100828231905,"#ffd300"
4,4.6,0.864241987756572,"#f781bf"
4.2,4.6,0.864241987756572,"#f781bf"
4.4,4.6,0.864241987756572,"#f781bf"
5,4.6,0.864241987756572,"#f781bf"
4.8,4.6,0.864241987756572,"#f781bf"
4.6,4.6,0.864241987756572,"#f781bf"
4,4.6,1.1523226503421,"#AAAAAA"
4.2,4.2,1.1523226503421,"#AAAAAA"
4.4,4.2,1.1523226503421,"#AAAAAA"
5,1,1.1523226503421,"#f781bf"
4.8,1.4,1.1523226503421,"#f781bf"
4.6,1.4,1.1523226503421,"#f781bf"
4,1,0.108030248469571,"#ffd300"
4.2,1.6,0.108030248469571,"#ffd300"
4.4,1.6,0.108030248469571,"#ffd300"
5,6.4,0.108030248469571,"#AAAAAA"
4.8,5.8,0.108030248469571,"#AAAAAA"
4.6,5.8,0.108030248469571,"#AAAAAA"
4,1,0.468131076701476,"#f781bf"
4.2,1.4,0.468131076701476,"#f781bf"
4.4,1.4,0.468131076701476,"#f781bf"
5,4.6,0.468131076701476,"#AAAAAA"
4.8,4.2,0.468131076701476,"#AAAAAA"
4.6,4.2,0.468131076701476,"#AAAAAA"
4,1,97.2272236226143,"#AAAAAA"
4.2,1,97.2272236226143,"#AAAAAA"
4.4,1,97.2272236226143,"#AAAAAA"
5,1,97.2272236226143,"#AAAAAA"
