"xCoords","yCoords","width","colorToUse"
1,6.4,49.8393430917529,"#ffd300"
1.2,6.4,49.8393430917529,"#ffd300"
1.4,6.4,49.8393430917529,"#ffd300"
2,6.4,49.8393430917529,"#ffd300"
1.8,6.4,49.8393430917529,"#ffd300"
1.6,6.4,49.8393430917529,"#ffd300"
1,6.4,0.0357015351660121,"#f781bf"
1.2,6.2,0.0357015351660121,"#f781bf"
1.4,6.2,0.0357015351660121,"#f781bf"
2,4.6,0.0357015351660121,"#ffd300"
1.8,4.8,0.0357015351660121,"#ffd300"
1.6,4.8,0.0357015351660121,"#ffd300"
1,6.4,0.749732238486255,"#AAAAAA"
1.2,5.8,0.749732238486255,"#AAAAAA"
1.4,5.8,0.749732238486255,"#AAAAAA"
2,1,0.749732238486255,"#ffd300"
1.8,1.6,0.749732238486255,"#ffd300"
1.6,1.6,0.749732238486255,"#ffd300"
1,6.4,12.0314173509461,"#4daf4a"
1.2,6.3,12.0314173509461,"#4daf4a"
1.4,6.3,12.0314173509461,"#4daf4a"
2,5.5,12.0314173509461,"#ffd300"
1.8,5.6,12.0314173509461,"#ffd300"
1.6,5.6,12.0314173509461,"#ffd300"
1,6.4,0.107104605498036,"#a65628"
1.2,6.1,0.107104605498036,"#a65628"
1.4,6.1,0.107104605498036,"#a65628"
2,3.7,0.107104605498036,"#ffd300"
1.8,4,0.107104605498036,"#ffd300"
1.6,4,0.107104605498036,"#ffd300"
1,6.4,0.0357015351660121,"#377eb8"
1.2,6,0.0357015351660121,"#377eb8"
1.4,6,0.0357015351660121,"#377eb8"
2,2.8,0.0357015351660121,"#ffd300"
1.8,3.2,0.0357015351660121,"#ffd300"
1.6,3.2,0.0357015351660121,"#ffd300"
1,1.9,1.39235987147447,"#ffd300"
1.2,2.4,1.39235987147447,"#ffd300"
1.4,2.4,1.39235987147447,"#ffd300"
2,6.4,1.39235987147447,"#e41a1c"
1.8,5.9,1.39235987147447,"#e41a1c"
1.6,5.9,1.39235987147447,"#e41a1c"
1,1.9,0.464119957158158,"#AAAAAA"
1.2,1.8,0.464119957158158,"#AAAAAA"
1.4,1.8,0.464119957158158,"#AAAAAA"
2,1,0.464119957158158,"#e41a1c"
1.8,1.1,0.464119957158158,"#e41a1c"
1.6,1.1,0.464119957158158,"#e41a1c"
1,1.9,0.749732238486255,"#4daf4a"
1.2,2.3,0.749732238486255,"#4daf4a"
1.4,2.3,0.749732238486255,"#4daf4a"
2,5.5,0.749732238486255,"#e41a1c"
1.8,5.1,0.749732238486255,"#e41a1c"
1.6,5.1,0.749732238486255,"#e41a1c"
1,1.9,0.107104605498036,"#377eb8"
1.2,2,0.107104605498036,"#377eb8"
1.4,2,0.107104605498036,"#377eb8"
2,2.8,0.107104605498036,"#e41a1c"
1.8,2.7,0.107104605498036,"#e41a1c"
1.6,2.7,0.107104605498036,"#e41a1c"
1,4.6,0.0357015351660121,"#f781bf"
1.2,4.6,0.0357015351660121,"#f781bf"
1.4,4.6,0.0357015351660121,"#f781bf"
2,4.6,0.0357015351660121,"#f781bf"
1.8,4.6,0.0357015351660121,"#f781bf"
1.6,4.6,0.0357015351660121,"#f781bf"
1,4.6,0.285612281328097,"#AAAAAA"
1.2,4.2,0.285612281328097,"#AAAAAA"
1.4,4.2,0.285612281328097,"#AAAAAA"
2,1,0.285612281328097,"#f781bf"
1.8,1.4,0.285612281328097,"#f781bf"
1.6,1.4,0.285612281328097,"#f781bf"
1,4.6,0.142806140664049,"#4daf4a"
1.2,4.7,0.142806140664049,"#4daf4a"
1.4,4.7,0.142806140664049,"#4daf4a"
2,5.5,0.142806140664049,"#f781bf"
1.8,5.4,0.142806140664049,"#f781bf"
1.6,5.4,0.142806140664049,"#f781bf"
1,4.6,0.0714030703320243,"#a65628"
1.2,4.5,0.0714030703320243,"#a65628"
1.4,4.5,0.0714030703320243,"#a65628"
2,3.7,0.0714030703320243,"#f781bf"
1.8,3.8,0.0714030703320243,"#f781bf"
1.6,3.8,0.0714030703320243,"#f781bf"
1,1,1.14244912531239,"#ffd300"
1.2,1.6,1.14244912531239,"#ffd300"
1.4,1.6,1.14244912531239,"#ffd300"
2,6.4,1.14244912531239,"#AAAAAA"
1.8,5.8,1.14244912531239,"#AAAAAA"
1.6,5.8,1.14244912531239,"#AAAAAA"
1,1,12.1385219564441,"#AAAAAA"
1.2,1,12.1385219564441,"#AAAAAA"
1.4,1,12.1385219564441,"#AAAAAA"
2,1,12.1385219564441,"#AAAAAA"
1.8,1,12.1385219564441,"#AAAAAA"
1.6,1,12.1385219564441,"#AAAAAA"
1,1,3.32024277043913,"#4daf4a"
1.2,1.5,3.32024277043913,"#4daf4a"
1.4,1.5,3.32024277043913,"#4daf4a"
2,5.5,3.32024277043913,"#AAAAAA"
1.8,5,3.32024277043913,"#AAAAAA"
1.6,5,3.32024277043913,"#AAAAAA"
1,1,2.14209210996073,"#a65628"
1.2,1.3,2.14209210996073,"#a65628"
1.4,1.3,2.14209210996073,"#a65628"
2,3.7,2.14209210996073,"#AAAAAA"
1.8,3.4,2.14209210996073,"#AAAAAA"
1.6,3.4,2.14209210996073,"#AAAAAA"
1,1,0.107104605498036,"#377eb8"
1.2,1.2,0.107104605498036,"#377eb8"
1.4,1.2,0.107104605498036,"#377eb8"
2,2.8,0.107104605498036,"#AAAAAA"
1.8,2.6,0.107104605498036,"#AAAAAA"
1.6,2.6,0.107104605498036,"#AAAAAA"
1,5.5,0.749732238486255,"#ffd300"
1.2,5.6,0.749732238486255,"#ffd300"
1.4,5.6,0.749732238486255,"#ffd300"
2,6.4,0.749732238486255,"#4daf4a"
1.8,6.3,0.749732238486255,"#4daf4a"
1.6,6.3,0.749732238486255,"#4daf4a"
1,5.5,0.0357015351660121,"#f781bf"
1.2,5.4,0.0357015351660121,"#f781bf"
1.4,5.4,0.0357015351660121,"#f781bf"
2,4.6,0.0357015351660121,"#4daf4a"
1.8,4.7,0.0357015351660121,"#4daf4a"
1.6,4.7,0.0357015351660121,"#4daf4a"
1,5.5,0.678329168154231,"#AAAAAA"
1.2,5,0.678329168154231,"#AAAAAA"
1.4,5,0.678329168154231,"#AAAAAA"
2,1,0.678329168154231,"#4daf4a"
1.8,1.5,0.678329168154231,"#4daf4a"
1.6,1.5,0.678329168154231,"#4daf4a"
1,5.5,0.464119957158158,"#4daf4a"
1.2,5.5,0.464119957158158,"#4daf4a"
1.4,5.5,0.464119957158158,"#4daf4a"
2,5.5,0.464119957158158,"#4daf4a"
1.8,5.5,0.464119957158158,"#4daf4a"
1.6,5.5,0.464119957158158,"#4daf4a"
1,5.5,0.0357015351660121,"#a65628"
1.2,5.3,0.0357015351660121,"#a65628"
1.4,5.3,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#4daf4a"
1.8,3.9,0.0357015351660121,"#4daf4a"
1.6,3.9,0.0357015351660121,"#4daf4a"
1,5.5,0.0357015351660121,"#377eb8"
1.2,5.2,0.0357015351660121,"#377eb8"
1.4,5.2,0.0357015351660121,"#377eb8"
2,2.8,0.0357015351660121,"#4daf4a"
1.8,3.1,0.0357015351660121,"#4daf4a"
1.6,3.1,0.0357015351660121,"#4daf4a"
1,3.7,12.2099250267762,"#ffd300"
1.2,4,12.2099250267762,"#ffd300"
1.4,4,12.2099250267762,"#ffd300"
2,6.4,12.2099250267762,"#a65628"
1.8,6.1,12.2099250267762,"#a65628"
1.6,6.1,12.2099250267762,"#a65628"
1,3.7,0.49982149232417,"#AAAAAA"
1.2,3.4,0.49982149232417,"#AAAAAA"
1.4,3.4,0.49982149232417,"#AAAAAA"
2,1,0.49982149232417,"#a65628"
1.8,1.3,0.49982149232417,"#a65628"
1.6,1.3,0.49982149232417,"#a65628"
1,3.7,0.249910746162085,"#4daf4a"
1.2,3.9,0.249910746162085,"#4daf4a"
1.4,3.9,0.249910746162085,"#4daf4a"
2,5.5,0.249910746162085,"#a65628"
1.8,5.3,0.249910746162085,"#a65628"
1.6,5.3,0.249910746162085,"#a65628"
1,3.7,0.0714030703320243,"#a65628"
1.2,3.7,0.0714030703320243,"#a65628"
1.4,3.7,0.0714030703320243,"#a65628"
2,3.7,0.0714030703320243,"#a65628"
1.8,3.7,0.0714030703320243,"#a65628"
1.6,3.7,0.0714030703320243,"#a65628"
1,2.8,0.0714030703320243,"#ffd300"
1.2,3.2,0.0714030703320243,"#ffd300"
1.4,3.2,0.0714030703320243,"#ffd300"
2,6.4,0.0714030703320243,"#377eb8"
1.8,6,0.0714030703320243,"#377eb8"
1.6,6,0.0714030703320243,"#377eb8"
2,6.4,23.45590860407,"#ffd300"
2.2,6.4,23.45590860407,"#ffd300"
