"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S24",121121,183,121,121,2008,2009
"T117 R46W S24",141141,186,141,141,2008,2009
"T117 R46W S24",141190,2,141,190,2008,2009
"T117 R46W S24",190141,28,190,141,2008,2009
"T117 R46W S24",190190,5,190,190,2008,2009
"T117 R46W S24",195176,70,195,176,2008,2009
"T117 R46W S24",195195,191,195,195,2008,2009
"T117 R46W S24",37195,2,37,195,2008,2009
"T117 R46W S24",176195,185,176,195,2008,2009
"T117 R46W S24",195037,6,195,37,2008,2009
"T117 R46W S24",176176,283,176,176,2008,2009
"T117 R46W S24",176005,104,176,5,2008,2009
"T117 R46W S24",195005,26,195,5,2008,2009
"T117 R46W S24",195036,3,195,36,2008,2009
"T117 R46W S24",5195,48,5,195,2008,2009
"T117 R46W S24",36176,1,36,176,2008,2009
"T117 R46W S24",121122,1,121,122,2008,2009
"T117 R46W S24",122122,27,122,122,2008,2009
"T117 R46W S24",176023,1,176,23,2008,2009
"T117 R46W S24",176037,37,176,37,2008,2009
"T117 R46W S24",5176,16,5,176,2008,2009
"T117 R46W S24",37176,1,37,176,2008,2009
"T117 R46W S24",176028,1,176,28,2008,2009
"T117 R46W S24",190005,2,190,5,2008,2009
"T117 R46W S24",5005,43,5,5,2008,2009
"T117 R46W S24",5037,1,5,37,2008,2009
"T117 R46W S24",36005,1,36,5,2008,2009
"T117 R46W S24",36001,1,36,1,2008,2009
"T117 R46W S24",1036,1,1,36,2008,2009
"T117 R46W S24",1195,59,1,195,2008,2009
"T117 R46W S24",1001,200,1,1,2008,2009
"T117 R46W S24",1005,526,1,5,2008,2009
"T117 R46W S24",1176,13,1,176,2008,2009
"T117 R46W S24",5001,588,5,1,2008,2009
"T117 R46W S24",195001,29,195,1,2008,2009
"T117 R46W S24",176001,31,176,1,2008,2009
"T117 R46W S24",1141,6,1,141,2008,2009
"T117 R46W S24",195021,2,195,21,2008,2009
"T117 R46W S24",176029,1,176,29,2008,2009
"T117 R46W S24",190001,2,190,1,2008,2009
"T117 R46W S24",141001,1,141,1,2008,2009
"T117 R46W S24",224005,1,224,5,2008,2009
"T117 R46W S24",121121,179,121,121,2009,2010
"T117 R46W S24",141141,202,141,141,2009,2010
"T117 R46W S24",141190,18,141,190,2009,2010
"T117 R46W S24",176195,42,176,195,2009,2010
"T117 R46W S24",190141,3,190,141,2009,2010
"T117 R46W S24",190190,4,190,190,2009,2010
"T117 R46W S24",195111,1,195,111,2009,2010
"T117 R46W S24",195176,263,195,176,2009,2010
"T117 R46W S24",195195,167,195,195,2009,2010
"T117 R46W S24",195005,21,195,5,2009,2010
"T117 R46W S24",195036,1,195,36,2009,2010
"T117 R46W S24",37195,1,37,195,2009,2010
"T117 R46W S24",5195,9,5,195,2009,2010
"T117 R46W S24",36195,3,36,195,2009,2010
"T117 R46W S24",121141,1,121,141,2009,2010
"T117 R46W S24",176176,315,176,176,2009,2010
"T117 R46W S24",176005,18,176,5,2009,2010
"T117 R46W S24",5141,1,5,141,2009,2010
"T117 R46W S24",37176,42,37,176,2009,2010
"T117 R46W S24",122122,27,122,122,2009,2010
"T117 R46W S24",28176,1,28,176,2009,2010
"T117 R46W S24",5190,1,5,190,2009,2010
"T117 R46W S24",23176,1,23,176,2009,2010
"T117 R46W S24",5005,54,5,5,2009,2010
"T117 R46W S24",5176,121,5,176,2009,2010
"T117 R46W S24",121176,3,121,176,2009,2010
"T117 R46W S24",122176,1,122,176,2009,2010
"T117 R46W S24",176037,2,176,37,2009,2010
"T117 R46W S24",176001,7,176,1,2009,2010
"T117 R46W S24",195001,30,195,1,2009,2010
"T117 R46W S24",1005,603,1,5,2009,2010
"T117 R46W S24",1176,15,1,176,2009,2010
"T117 R46W S24",5001,517,5,1,2009,2010
"T117 R46W S24",1001,221,1,1,2009,2010
"T117 R46W S24",36001,1,36,1,2009,2010
"T117 R46W S24",1195,10,1,195,2009,2010
"T117 R46W S24",21176,2,21,176,2009,2010
"T117 R46W S24",37063,1,37,63,2009,2010
"T117 R46W S24",1141,2,1,141,2009,2010
"T117 R46W S24",29176,1,29,176,2009,2010
"T117 R46W S24",1190,1,1,190,2009,2010
"T117 R46W S24",195087,2,195,87,2009,2010
"T117 R46W S24",111195,1,111,195,2010,2011
"T117 R46W S24",121121,179,121,121,2010,2011
"T117 R46W S24",141190,34,141,190,2010,2011
"T117 R46W S24",176195,626,176,195,2010,2011
"T117 R46W S24",190141,17,190,141,2010,2011
"T117 R46W S24",190190,7,190,190,2010,2011
"T117 R46W S24",195111,7,195,111,2010,2011
"T117 R46W S24",195195,202,195,195,2010,2011
"T117 R46W S24",5195,25,5,195,2010,2011
"T117 R46W S24",141141,174,141,141,2010,2011
"T117 R46W S24",176111,1,176,111,2010,2011
"T117 R46W S24",195036,1,195,36,2010,2011
"T117 R46W S24",36037,1,36,37,2010,2011
"T117 R46W S24",141121,1,141,121,2010,2011
"T117 R46W S24",176037,2,176,37,2010,2011
"T117 R46W S24",195037,1,195,37,2010,2011
"T117 R46W S24",195176,5,195,176,2010,2011
"T117 R46W S24",37195,2,37,195,2010,2011
"T117 R46W S24",122122,20,122,122,2010,2011
"T117 R46W S24",176005,11,176,5,2010,2011
