"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348675034867503,"#AAAAAA"
1.2,5.8,0.0348675034867503,"#AAAAAA"
1.4,5.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#ffd300"
1.8,1.6,0.0348675034867503,"#ffd300"
1.6,1.6,0.0348675034867503,"#ffd300"
1,6.4,0.488145048814505,"#4daf4a"
1.2,6.3,0.488145048814505,"#4daf4a"
1.4,6.3,0.488145048814505,"#4daf4a"
2,5.5,0.488145048814505,"#ffd300"
1.8,5.6,0.488145048814505,"#ffd300"
1.6,5.6,0.488145048814505,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,4.6,0.0348675034867503,"#f781bf"
1.2,4.6,0.0348675034867503,"#f781bf"
1.4,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
1.8,4.6,0.0348675034867503,"#f781bf"
1.6,4.6,0.0348675034867503,"#f781bf"
1,1,0.418410041841004,"#ffd300"
1.2,1.6,0.418410041841004,"#ffd300"
1.4,1.6,0.418410041841004,"#ffd300"
2,6.4,0.418410041841004,"#AAAAAA"
1.8,5.8,0.418410041841004,"#AAAAAA"
1.6,5.8,0.418410041841004,"#AAAAAA"
1,1,4.14923291492329,"#AAAAAA"
1.2,1,4.14923291492329,"#AAAAAA"
1.4,1,4.14923291492329,"#AAAAAA"
2,1,4.14923291492329,"#AAAAAA"
1.8,1,4.14923291492329,"#AAAAAA"
1.6,1,4.14923291492329,"#AAAAAA"
1,1,0.104602510460251,"#4daf4a"
1.2,1.5,0.104602510460251,"#4daf4a"
1.4,1.5,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#AAAAAA"
1.8,5,0.104602510460251,"#AAAAAA"
1.6,5,0.104602510460251,"#AAAAAA"
1,5.5,92.2942817294282,"#ffd300"
1.2,5.6,92.2942817294282,"#ffd300"
1.4,5.6,92.2942817294282,"#ffd300"
2,6.4,92.2942817294282,"#4daf4a"
1.8,6.3,92.2942817294282,"#4daf4a"
1.6,6.3,92.2942817294282,"#4daf4a"
1,5.5,1.11576011157601,"#AAAAAA"
1.2,5,1.11576011157601,"#AAAAAA"
1.4,5,1.11576011157601,"#AAAAAA"
2,1,1.11576011157601,"#4daf4a"
1.8,1.5,1.11576011157601,"#4daf4a"
