"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S16",195176,7,195,176,2011,2012
"T101 R34W S16",121122,1,121,122,2011,2012
"T101 R34W S16",122122,5,122,122,2011,2012
"T101 R34W S16",1195,1,1,195,2011,2012
"T101 R34W S16",5005,9,5,5,2011,2012
"T101 R34W S16",190143,1,190,143,2011,2012
"T101 R34W S16",195005,2,195,5,2011,2012
"T101 R34W S16",5001,40,5,1,2011,2012
"T101 R34W S16",122123,1,122,123,2011,2012
"T101 R34W S16",1005,2612,1,5,2011,2012
"T101 R34W S16",36176,2,36,176,2011,2012
"T101 R34W S16",1001,12,1,1,2011,2012
"T101 R34W S16",143141,1,143,141,2011,2012
"T101 R34W S16",143143,37,143,143,2011,2012
"T101 R34W S16",176005,19,176,5,2011,2012
"T101 R34W S16",176176,49,176,176,2011,2012
"T101 R34W S16",5176,1,5,176,2011,2012
"T101 R34W S16",176001,1,176,1,2011,2012
"T101 R34W S16",1121,1,1,121,2011,2012
"T101 R34W S16",152176,1,152,176,2011,2012
"T101 R34W S16",121123,3,121,123,2011,2012
"T101 R34W S16",131176,1,131,176,2011,2012
"T101 R34W S16",1176,10,1,176,2011,2012
"T101 R34W S16",143005,1,143,5,2011,2012
"T101 R34W S16",195195,3,195,195,2012,2013
"T101 R34W S16",121121,32,121,121,2012,2013
"T101 R34W S16",176195,11,176,195,2012,2013
"T101 R34W S16",195176,8,195,176,2012,2013
"T101 R34W S16",122122,6,122,122,2012,2013
"T101 R34W S16",5195,1,5,195,2012,2013
"T101 R34W S16",195001,8,195,1,2012,2013
"T101 R34W S16",1005,46,1,5,2012,2013
"T101 R34W S16",5001,2589,5,1,2012,2013
"T101 R34W S16",5005,31,5,5,2012,2013
"T101 R34W S16",123122,1,123,122,2012,2013
"T101 R34W S16",123123,2,123,123,2012,2013
"T101 R34W S16",176005,2,176,5,2012,2013
"T101 R34W S16",5036,1,5,36,2012,2013
"T101 R34W S16",5141,1,5,141,2012,2013
"T101 R34W S16",5121,1,5,121,2012,2013
"T101 R34W S16",141143,1,141,143,2012,2013
"T101 R34W S16",1001,7,1,1,2012,2013
"T101 R34W S16",143143,38,143,143,2012,2013
"T101 R34W S16",176001,6,176,1,2012,2013
"T101 R34W S16",5176,19,5,176,2012,2013
"T101 R34W S16",121001,1,121,1,2012,2013
"T101 R34W S16",123121,1,123,121,2012,2013
"T101 R34W S16",176176,52,176,176,2012,2013
"T101 R34W S16",195195,2,195,195,2013,2014
"T101 R34W S16",121121,32,121,121,2013,2014
"T101 R34W S16",176195,4,176,195,2013,2014
"T101 R34W S16",195176,12,195,176,2013,2014
"T101 R34W S16",122121,3,122,121,2013,2014
"T101 R34W S16",122122,3,122,122,2013,2014
"T101 R34W S16",141005,1,141,5,2013,2014
"T101 R34W S16",176176,53,176,176,2013,2014
"T101 R34W S16",195005,1,195,5,2013,2014
"T101 R34W S16",36005,1,36,5,2013,2014
"T101 R34W S16",121123,1,121,123,2013,2014
"T101 R34W S16",5001,54,5,1,2013,2014
"T101 R34W S16",5005,21,5,5,2013,2014
"T101 R34W S16",1001,29,1,1,2013,2014
"T101 R34W S16",1005,2563,1,5,2013,2014
"T101 R34W S16",121005,1,121,5,2013,2014
"T101 R34W S16",122123,1,122,123,2013,2014
"T101 R34W S16",123123,2,123,123,2013,2014
"T101 R34W S16",1176,18,1,176,2013,2014
"T101 R34W S16",143143,37,143,143,2013,2014
"T101 R34W S16",143141,2,143,141,2013,2014
"T101 R34W S16",5176,4,5,176,2013,2014
"T101 R34W S16",176005,20,176,5,2013,2014
"T101 R34W S16",176001,2,176,1,2013,2014
"T101 R34W S16",1121,1,1,121,2013,2014
"T101 R34W S16",121121,32,121,121,2014,2015
"T101 R34W S16",195195,5,195,195,2014,2015
"T101 R34W S16",176195,28,176,195,2014,2015
"T101 R34W S16",122122,3,122,122,2014,2015
"T101 R34W S16",123123,3,123,123,2014,2015
"T101 R34W S16",121122,3,121,122,2014,2015
"T101 R34W S16",123122,1,123,122,2014,2015
"T101 R34W S16",176176,43,176,176,2014,2015
"T101 R34W S16",1005,45,1,5,2014,2015
"T101 R34W S16",5005,44,5,5,2014,2015
"T101 R34W S16",5001,2562,5,1,2014,2015
"T101 R34W S16",5036,1,5,36,2014,2015
"T101 R34W S16",143141,4,143,141,2014,2015
"T101 R34W S16",1001,40,1,1,2014,2015
"T101 R34W S16",195001,1,195,1,2014,2015
"T101 R34W S16",143143,31,143,143,2014,2015
"T101 R34W S16",176001,14,176,1,2014,2015
"T101 R34W S16",176005,2,176,5,2014,2015
"T101 R34W S16",141143,2,141,143,2014,2015
"T101 R34W S16",143195,2,143,195,2014,2015
"T101 R34W S16",121001,1,121,1,2014,2015
"T101 R34W S16",5012,1,5,12,2014,2015
"T101 R34W S16",121121,32,121,121,2015,2016
"T101 R34W S16",195195,13,195,195,2015,2016
"T101 R34W S16",176176,25,176,176,2015,2016
"T101 R34W S16",195176,14,195,176,2015,2016
"T101 R34W S16",176195,10,176,195,2015,2016
"T101 R34W S16",195036,1,195,36,2015,2016
"T101 R34W S16",122122,4,122,122,2015,2016
"T101 R34W S16",123123,3,123,123,2015,2016
"T101 R34W S16",122121,1,122,121,2015,2016
"T101 R34W S16",176037,7,176,37,2015,2016
"T101 R34W S16",195037,6,195,37,2015,2016
"T101 R34W S16",122123,2,122,123,2015,2016
"T101 R34W S16",5005,36,5,5,2015,2016
"T101 R34W S16",5001,52,5,1,2015,2016
"T101 R34W S16",1036,8,1,36,2015,2016
"T101 R34W S16",5036,3,5,36,2015,2016
"T101 R34W S16",141143,4,141,143,2015,2016
"T101 R34W S16",1005,2595,1,5,2015,2016
"T101 R34W S16",1001,11,1,1,2015,2016
"T101 R34W S16",1195,4,1,195,2015,2016
"T101 R34W S16",36001,1,36,1,2015,2016
"T101 R34W S16",143143,31,143,143,2015,2016
"T101 R34W S16",143176,1,143,176,2015,2016
"T101 R34W S16",176023,1,176,23,2015,2016
"T101 R34W S16",143195,1,143,195,2015,2016
"T101 R34W S16",195143,1,195,143,2015,2016
"T101 R34W S16",12005,1,12,5,2015,2016
"T101 R34W S16",121121,32,121,121,2016,2017
"T101 R34W S16",195195,13,195,195,2016,2017
"T101 R34W S16",176195,28,176,195,2016,2017
"T101 R34W S16",36195,1,36,195,2016,2017
"T101 R34W S16",122122,4,122,122,2016,2017
"T101 R34W S16",123123,4,123,123,2016,2017
"T101 R34W S16",121122,1,121,122,2016,2017
"T101 R34W S16",37195,6,37,195,2016,2017
"T101 R34W S16",123122,1,123,122,2016,2017
"T101 R34W S16",195176,7,195,176,2016,2017
"T101 R34W S16",176176,10,176,176,2016,2017
"T101 R34W S16",5005,1,5,5,2016,2017
"T101 R34W S16",195001,2,195,1,2016,2017
"T101 R34W S16",1005,8,1,5,2016,2017
"T101 R34W S16",5001,2631,5,1,2016,2017
"T101 R34W S16",36005,1,36,5,2016,2017
"T101 R34W S16",176005,1,176,5,2016,2017
"T101 R34W S16",1001,56,1,1,2016,2017
"T101 R34W S16",36001,10,36,1,2016,2017
"T101 R34W S16",143141,1,143,141,2016,2017
"T101 R34W S16",195005,2,195,5,2016,2017
"T101 R34W S16",37176,7,37,176,2016,2017
"T101 R34W S16",176152,1,176,152,2016,2017
"T101 R34W S16",23176,1,23,176,2016,2017
"T101 R34W S16",195143,4,195,143,2016,2017
"T101 R34W S16",143143,35,143,143,2016,2017
"T101 R34W S16",121121,31,121,121,2017,2018
"T101 R34W S16",195195,20,195,195,2017,2018
"T101 R34W S16",195176,22,195,176,2017,2018
"T101 R34W S16",122122,5,122,122,2017,2018
"T101 R34W S16",123123,4,123,123,2017,2018
"T101 R34W S16",195036,1,195,36,2017,2018
"T101 R34W S16",121122,1,121,122,2017,2018
"T101 R34W S16",195005,4,195,5,2017,2018
"T101 R34W S16",195143,1,195,143,2017,2018
"T101 R34W S16",176195,3,176,195,2017,2018
"T101 R34W S16",176176,20,176,176,2017,2018
"T101 R34W S16",176037,1,176,37,2017,2018
"T101 R34W S16",5001,7,5,1,2017,2018
"T101 R34W S16",5005,6,5,5,2017,2018
"T101 R34W S16",1001,56,1,1,2017,2018
"T101 R34W S16",1005,2640,1,5,2017,2018
"T101 R34W S16",176005,1,176,5,2017,2018
"T101 R34W S16",1036,2,1,36,2017,2018
"T101 R34W S16",143141,4,143,141,2017,2018
"T101 R34W S16",143143,33,143,143,2017,2018
"T101 R34W S16",141143,1,141,143,2017,2018
"T101 R34W S16",122123,1,122,123,2017,2018
"T101 R34W S16",152176,1,152,176,2017,2018
"T101 R34W S16",1176,1,1,176,2017,2018
"T101 R34W S16",143195,2,143,195,2017,2018
"T101 R34W S16",195195,13,195,195,2018,2019
"T101 R34W S16",121195,1,121,195,2018,2019
"T101 R34W S16",176195,11,176,195,2018,2019
"T101 R34W S16",195121,1,195,121,2018,2019
"T101 R34W S16",121141,1,121,141,2018,2019
"T101 R34W S16",122122,4,122,122,2018,2019
"T101 R34W S16",123123,4,123,123,2018,2019
"T101 R34W S16",141141,3,141,141,2018,2019
"T101 R34W S16",141143,1,141,143,2018,2019
"T101 R34W S16",176121,1,176,121,2018,2019
"T101 R34W S16",121121,18,121,121,2018,2019
"T101 R34W S16",37195,1,37,195,2018,2019
"T101 R34W S16",36036,3,36,36,2018,2019
"T101 R34W S16",143195,1,143,195,2018,2019
"T101 R34W S16",1061,1,1,61,2018,2019
"T101 R34W S16",176190,1,176,190,2018,2019
"T101 R34W S16",5061,1,5,61,2018,2019
"T101 R34W S16",5121,14,5,121,2018,2019
"T101 R34W S16",176141,1,176,141,2018,2019
"T101 R34W S16",176176,25,176,176,2018,2019
"T101 R34W S16",5005,5,5,5,2018,2019
"T101 R34W S16",1005,12,1,5,2018,2019
"T101 R34W S16",1195,2,1,195,2018,2019
"T101 R34W S16",5001,2629,5,1,2018,2019
"T101 R34W S16",121001,11,121,1,2018,2019
"T101 R34W S16",195143,2,195,143,2018,2019
"T101 R34W S16",1001,47,1,1,2018,2019
"T101 R34W S16",5036,2,5,36,2018,2019
"T101 R34W S16",1121,1,1,121,2018,2019
"T101 R34W S16",143143,33,143,143,2018,2019
"T101 R34W S16",143190,1,143,190,2018,2019
"T101 R34W S16",122001,2,122,1,2018,2019
"T101 R34W S16",176001,4,176,1,2018,2019
"T101 R34W S16",195176,9,195,176,2018,2019
"T101 R34W S16",176005,1,176,5,2018,2019
"T101 R34W S16",123122,1,123,122,2018,2019
"T101 R34W S16",195195,24,195,195,2019,2020
"T101 R34W S16",190141,1,190,141,2019,2020
"T101 R34W S16",195176,4,195,176,2019,2020
"T101 R34W S16",121121,35,121,121,2019,2020
"T101 R34W S16",5036,1,5,36,2019,2020
"T101 R34W S16",122122,5,122,122,2019,2020
"T101 R34W S16",123123,4,123,123,2019,2020
"T101 R34W S16",141141,1,141,141,2019,2020
"T101 R34W S16",176176,25,176,176,2019,2020
"T101 R34W S16",36036,3,36,36,2019,2020
"T101 R34W S16",36176,1,36,176,2019,2020
"T101 R34W S16",176036,1,176,36,2019,2020
"T101 R34W S16",190143,1,190,143,2019,2020
"T101 R34W S16",195005,1,195,5,2019,2020
"T101 R34W S16",141143,4,141,143,2019,2020
"T101 R34W S16",143143,36,143,143,2019,2020
"T101 R34W S16",5001,11,5,1,2019,2020
"T101 R34W S16",176195,5,176,195,2019,2020
"T101 R34W S16",5005,5,5,5,2019,2020
"T101 R34W S16",61005,1,61,5,2019,2020
"T101 R34W S16",176037,1,176,37,2019,2020
"T101 R34W S16",1001,37,1,1,2019,2020
"T101 R34W S16",1005,2647,1,5,2019,2020
"T101 R34W S16",1036,1,1,36,2019,2020
"T101 R34W S16",61001,1,61,1,2019,2020
"T101 R34W S16",176005,2,176,5,2019,2020
"T101 R34W S16",5037,1,5,37,2019,2020
"T101 R34W S16",1195,6,1,195,2019,2020
"T101 R34W S16",1176,1,1,176,2019,2020
"T101 R34W S16",1028,1,1,28,2019,2020
"T101 R34W S16",36027,1,36,27,2019,2020
"T101 R34W S16",195195,15,195,195,2020,2021
"T101 R34W S16",176176,28,176,176,2020,2021
"T101 R34W S16",121121,28,121,121,2020,2021
"T101 R34W S16",121122,2,121,122,2020,2021
"T101 R34W S16",143190,2,143,190,2020,2021
"T101 R34W S16",195176,13,195,176,2020,2021
"T101 R34W S16",36036,3,36,36,2020,2021
"T101 R34W S16",36176,1,36,176,2020,2021
"T101 R34W S16",122122,2,122,122,2020,2021
"T101 R34W S16",123123,4,123,123,2020,2021
"T101 R34W S16",141176,2,141,176,2020,2021
"T101 R34W S16",176121,2,176,121,2020,2021
"T101 R34W S16",195122,1,195,122,2020,2021
"T101 R34W S16",195141,1,195,141,2020,2021
"T101 R34W S16",121123,5,121,123,2020,2021
"T101 R34W S16",122123,3,122,123,2020,2021
"T101 R34W S16",176037,1,176,37,2020,2021
"T101 R34W S16",195037,1,195,37,2020,2021
"T101 R34W S16",37176,1,37,176,2020,2021
"T101 R34W S16",143141,1,143,141,2020,2021
"T101 R34W S16",143143,33,143,143,2020,2021
"T101 R34W S16",5023,2,5,23,2020,2021
"T101 R34W S16",1005,10,1,5,2020,2021
"T101 R34W S16",5001,2653,5,1,2020,2021
"T101 R34W S16",28005,1,28,5,2020,2021
"T101 R34W S16",36001,2,36,1,2020,2021
"T101 R34W S16",1001,39,1,1,2020,2021
"T101 R34W S16",143176,2,143,176,2020,2021
"T101 R34W S16",195001,4,195,1,2020,2021
"T101 R34W S16",37001,1,37,1,2020,2021
"T101 R34W S16",143121,3,143,121,2020,2021
"T101 R34W S16",27176,1,27,176,2020,2021
"T101 R34W S16",5205,1,5,205,2020,2021
