"xCoords","yCoords","width","colorToUse"
1,6.4,2.19554030874786,"#ffd300"
1.2,6.4,2.19554030874786,"#ffd300"
1.4,6.4,2.19554030874786,"#ffd300"
2,6.4,2.19554030874786,"#ffd300"
1.8,6.4,2.19554030874786,"#ffd300"
1.6,6.4,2.19554030874786,"#ffd300"
1,6.4,0.411663807890223,"#e41a1c"
1.2,5.9,0.411663807890223,"#e41a1c"
1.4,5.9,0.411663807890223,"#e41a1c"
2,1.9,0.411663807890223,"#ffd300"
1.8,2.4,0.411663807890223,"#ffd300"
1.6,2.4,0.411663807890223,"#ffd300"
1,6.4,1.71526586620926,"#AAAAAA"
1.2,5.8,1.71526586620926,"#AAAAAA"
1.4,5.8,1.71526586620926,"#AAAAAA"
2,1,1.71526586620926,"#ffd300"
1.8,1.6,1.71526586620926,"#ffd300"
1.6,1.6,1.71526586620926,"#ffd300"
1,6.4,30.3259005145798,"#4daf4a"
1.2,6.3,30.3259005145798,"#4daf4a"
1.4,6.3,30.3259005145798,"#4daf4a"
2,5.5,30.3259005145798,"#ffd300"
1.8,5.6,30.3259005145798,"#ffd300"
1.6,5.6,30.3259005145798,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,6.4,23.0874785591767,"#377eb8"
1.2,6,23.0874785591767,"#377eb8"
1.4,6,23.0874785591767,"#377eb8"
2,2.8,23.0874785591767,"#ffd300"
1.8,3.2,23.0874785591767,"#ffd300"
1.6,3.2,23.0874785591767,"#ffd300"
1,1.9,0.0343053173241852,"#377eb8"
1.2,2,0.0343053173241852,"#377eb8"
1.4,2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#e41a1c"
1.8,2.7,0.0343053173241852,"#e41a1c"
1.6,2.7,0.0343053173241852,"#e41a1c"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.377358490566038,"#ffd300"
1.2,1.6,0.377358490566038,"#ffd300"
1.4,1.6,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#AAAAAA"
1.8,5.8,0.377358490566038,"#AAAAAA"
1.6,5.8,0.377358490566038,"#AAAAAA"
1,1,0.240137221269297,"#e41a1c"
1.2,1.1,0.240137221269297,"#e41a1c"
1.4,1.1,0.240137221269297,"#e41a1c"
2,1.9,0.240137221269297,"#AAAAAA"
1.8,1.8,0.240137221269297,"#AAAAAA"
1.6,1.8,0.240137221269297,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,5.14579759862779,"#AAAAAA"
1.2,1,5.14579759862779,"#AAAAAA"
1.4,1,5.14579759862779,"#AAAAAA"
2,1,5.14579759862779,"#AAAAAA"
1.8,1,5.14579759862779,"#AAAAAA"
1.6,1,5.14579759862779,"#AAAAAA"
1,1,3.39622641509434,"#4daf4a"
1.2,1.5,3.39622641509434,"#4daf4a"
1.4,1.5,3.39622641509434,"#4daf4a"
2,5.5,3.39622641509434,"#AAAAAA"
1.8,5,3.39622641509434,"#AAAAAA"
1.6,5,3.39622641509434,"#AAAAAA"
1,1,21.1320754716981,"#377eb8"
1.2,1.2,21.1320754716981,"#377eb8"
1.4,1.2,21.1320754716981,"#377eb8"
2,2.8,21.1320754716981,"#AAAAAA"
1.8,2.6,21.1320754716981,"#AAAAAA"
1.6,2.6,21.1320754716981,"#AAAAAA"
1,5.5,5.42024013722127,"#ffd300"
1.2,5.6,5.42024013722127,"#ffd300"
1.4,5.6,5.42024013722127,"#ffd300"
2,6.4,5.42024013722127,"#4daf4a"
1.8,6.3,5.42024013722127,"#4daf4a"
1.6,6.3,5.42024013722127,"#4daf4a"
1,5.5,0.0343053173241852,"#e41a1c"
1.2,5.1,0.0343053173241852,"#e41a1c"
1.4,5.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#4daf4a"
1.8,2.3,0.0343053173241852,"#4daf4a"
1.6,2.3,0.0343053173241852,"#4daf4a"
1,5.5,5.66037735849057,"#AAAAAA"
1.2,5,5.66037735849057,"#AAAAAA"
1.4,5,5.66037735849057,"#AAAAAA"
2,1,5.66037735849057,"#4daf4a"
1.8,1.5,5.66037735849057,"#4daf4a"
1.6,1.5,5.66037735849057,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,5.5,0.0686106346483705,"#a65628"
1.2,5.3,0.0686106346483705,"#a65628"
1.4,5.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#4daf4a"
1.8,3.9,0.0686106346483705,"#4daf4a"
1.6,3.9,0.0686106346483705,"#4daf4a"
1,5.5,0.308747855917667,"#377eb8"
1.2,5.2,0.308747855917667,"#377eb8"
1.4,5.2,0.308747855917667,"#377eb8"
2,2.8,0.308747855917667,"#4daf4a"
1.8,3.1,0.308747855917667,"#4daf4a"
1.6,3.1,0.308747855917667,"#4daf4a"
1,2.8,0.0686106346483705,"#ffd300"
1.2,3.2,0.0686106346483705,"#ffd300"
1.4,3.2,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#377eb8"
1.8,6,0.0686106346483705,"#377eb8"
1.6,6,0.0686106346483705,"#377eb8"
1,2.8,0.0343053173241852,"#e41a1c"
1.2,2.7,0.0343053173241852,"#e41a1c"
1.4,2.7,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#377eb8"
1.8,2,0.0343053173241852,"#377eb8"
1.6,2,0.0343053173241852,"#377eb8"
1,2.8,0.171526586620926,"#377eb8"
1.2,2.8,0.171526586620926,"#377eb8"
1.4,2.8,0.171526586620926,"#377eb8"
2,2.8,0.171526586620926,"#377eb8"
