"xCoords","yCoords","width","colorToUse"
1,6.4,2.51529571719918,"#ffd300"
1.2,6.4,2.51529571719918,"#ffd300"
1.4,6.4,2.51529571719918,"#ffd300"
2,6.4,2.51529571719918,"#ffd300"
1.8,6.4,2.51529571719918,"#ffd300"
1.6,6.4,2.51529571719918,"#ffd300"
1,6.4,0.679809653297077,"#AAAAAA"
1.2,5.8,0.679809653297077,"#AAAAAA"
1.4,5.8,0.679809653297077,"#AAAAAA"
2,1,0.679809653297077,"#ffd300"
1.8,1.6,0.679809653297077,"#ffd300"
1.6,1.6,0.679809653297077,"#ffd300"
1,6.4,16.5533650577838,"#4daf4a"
1.2,6.3,16.5533650577838,"#4daf4a"
1.4,6.3,16.5533650577838,"#4daf4a"
2,5.5,16.5533650577838,"#ffd300"
1.8,5.6,16.5533650577838,"#ffd300"
1.6,5.6,16.5533650577838,"#ffd300"
1,4.6,0.271923861318831,"#f781bf"
1.2,4.6,0.271923861318831,"#f781bf"
1.4,4.6,0.271923861318831,"#f781bf"
2,4.6,0.271923861318831,"#f781bf"
1.8,4.6,0.271923861318831,"#f781bf"
1.6,4.6,0.271923861318831,"#f781bf"
1,4.6,0.0679809653297077,"#AAAAAA"
1.2,4.2,0.0679809653297077,"#AAAAAA"
1.4,4.2,0.0679809653297077,"#AAAAAA"
2,1,0.0679809653297077,"#f781bf"
1.8,1.4,0.0679809653297077,"#f781bf"
1.6,1.4,0.0679809653297077,"#f781bf"
1,1,2.41332426920462,"#ffd300"
1.2,1.6,2.41332426920462,"#ffd300"
1.4,1.6,2.41332426920462,"#ffd300"
2,6.4,2.41332426920462,"#AAAAAA"
1.8,5.8,2.41332426920462,"#AAAAAA"
1.6,5.8,2.41332426920462,"#AAAAAA"
1,1,1.05370496261047,"#f781bf"
1.2,1.4,1.05370496261047,"#f781bf"
1.4,1.4,1.05370496261047,"#f781bf"
2,4.6,1.05370496261047,"#AAAAAA"
1.8,4.2,1.05370496261047,"#AAAAAA"
1.6,4.2,1.05370496261047,"#AAAAAA"
1,1,28.4500339904827,"#AAAAAA"
1.2,1,28.4500339904827,"#AAAAAA"
1.4,1,28.4500339904827,"#AAAAAA"
2,1,28.4500339904827,"#AAAAAA"
1.8,1,28.4500339904827,"#AAAAAA"
1.6,1,28.4500339904827,"#AAAAAA"
1,1,1.42760027192386,"#4daf4a"
1.2,1.5,1.42760027192386,"#4daf4a"
1.4,1.5,1.42760027192386,"#4daf4a"
2,5.5,1.42760027192386,"#AAAAAA"
1.8,5,1.42760027192386,"#AAAAAA"
1.6,5,1.42760027192386,"#AAAAAA"
1,1,0.679809653297077,"#a65628"
1.2,1.3,0.679809653297077,"#a65628"
1.4,1.3,0.679809653297077,"#a65628"
2,3.7,0.679809653297077,"#AAAAAA"
