"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S12",111111,181,111,111,2008,2009
"T122 R45W S12",111195,15,111,195,2008,2009
"T122 R45W S12",121121,117,121,121,2008,2009
"T122 R45W S12",141141,48,141,141,2008,2009
"T122 R45W S12",141190,4,141,190,2008,2009
"T122 R45W S12",190141,2,190,141,2008,2009
"T122 R45W S12",190190,1,190,190,2008,2009
"T122 R45W S12",195023,11,195,23,2008,2009
"T122 R45W S12",195111,10,195,111,2008,2009
"T122 R45W S12",195176,56,195,176,2008,2009
"T122 R45W S12",195190,1,195,190,2008,2009
"T122 R45W S12",195195,199,195,195,2008,2009
"T122 R45W S12",176195,28,176,195,2008,2009
"T122 R45W S12",176176,166,176,176,2008,2009
"T122 R45W S12",5141,1,5,141,2008,2009
"T122 R45W S12",23195,4,23,195,2008,2009
"T122 R45W S12",176005,14,176,5,2008,2009
"T122 R45W S12",176036,29,176,36,2008,2009
"T122 R45W S12",195005,19,195,5,2008,2009
"T122 R45W S12",195036,2,195,36,2008,2009
"T122 R45W S12",5195,5,5,195,2008,2009
"T122 R45W S12",36036,8,36,36,2008,2009
"T122 R45W S12",36176,2,36,176,2008,2009
"T122 R45W S12",121122,3,121,122,2008,2009
"T122 R45W S12",141005,6,141,5,2008,2009
"T122 R45W S12",176023,9,176,23,2008,2009
"T122 R45W S12",176037,2,176,37,2008,2009
"T122 R45W S12",5176,25,5,176,2008,2009
"T122 R45W S12",122121,3,122,121,2008,2009
"T122 R45W S12",190005,3,190,5,2008,2009
"T122 R45W S12",23176,3,23,176,2008,2009
"T122 R45W S12",111176,1,111,176,2008,2009
"T122 R45W S12",5005,62,5,5,2008,2009
"T122 R45W S12",23001,44,23,1,2008,2009
"T122 R45W S12",23005,192,23,5,2008,2009
"T122 R45W S12",1111,2,1,111,2008,2009
"T122 R45W S12",5023,738,5,23,2008,2009
"T122 R45W S12",5042,43,5,42,2008,2009
"T122 R45W S12",1195,10,1,195,2008,2009
"T122 R45W S12",1001,74,1,1,2008,2009
"T122 R45W S12",1005,487,1,5,2008,2009
"T122 R45W S12",1176,7,1,176,2008,2009
"T122 R45W S12",5001,233,5,1,2008,2009
"T122 R45W S12",195001,23,195,1,2008,2009
"T122 R45W S12",176001,7,176,1,2008,2009
"T122 R45W S12",1141,1,1,141,2008,2009
"T122 R45W S12",111001,2,111,1,2008,2009
"T122 R45W S12",190001,4,190,1,2008,2009
"T122 R45W S12",141001,35,141,1,2008,2009
"T122 R45W S12",23195,2,23,195,2009,2010
"T122 R45W S12",111111,182,111,111,2009,2010
"T122 R45W S12",111195,10,111,195,2009,2010
"T122 R45W S12",121121,116,121,121,2009,2010
"T122 R45W S12",141141,48,141,141,2009,2010
"T122 R45W S12",141190,2,141,190,2009,2010
"T122 R45W S12",176195,53,176,195,2009,2010
"T122 R45W S12",190141,6,190,141,2009,2010
"T122 R45W S12",195111,21,195,111,2009,2010
"T122 R45W S12",195176,89,195,176,2009,2010
"T122 R45W S12",195195,134,195,195,2009,2010
"T122 R45W S12",195005,2,195,5,2009,2010
"T122 R45W S12",111176,1,111,176,2009,2010
"T122 R45W S12",176111,1,176,111,2009,2010
"T122 R45W S12",23111,1,23,111,2009,2010
"T122 R45W S12",5195,18,5,195,2009,2010
"T122 R45W S12",36176,30,36,176,2009,2010
"T122 R45W S12",36195,7,36,195,2009,2010
"T122 R45W S12",176036,1,176,36,2009,2010
"T122 R45W S12",176176,165,176,176,2009,2010
"T122 R45W S12",176005,20,176,5,2009,2010
"T122 R45W S12",5141,5,5,141,2009,2010
"T122 R45W S12",122122,3,122,122,2009,2010
"T122 R45W S12",141176,2,141,176,2009,2010
"T122 R45W S12",195063,1,195,63,2009,2010
"T122 R45W S12",5190,2,5,190,2009,2010
"T122 R45W S12",121122,3,121,122,2009,2010
"T122 R45W S12",5111,1,5,111,2009,2010
"T122 R45W S12",23176,1,23,176,2009,2010
"T122 R45W S12",5005,162,5,5,2009,2010
"T122 R45W S12",5023,6,5,23,2009,2010
"T122 R45W S12",5042,1,5,42,2009,2010
"T122 R45W S12",5061,7,5,61,2009,2010
"T122 R45W S12",5176,91,5,176,2009,2010
"T122 R45W S12",42005,43,42,5,2009,2010
"T122 R45W S12",23005,1,23,5,2009,2010
"T122 R45W S12",37005,1,37,5,2009,2010
"T122 R45W S12",121176,1,121,176,2009,2010
"T122 R45W S12",1023,2,1,23,2009,2010
"T122 R45W S12",36036,2,36,36,2009,2010
"T122 R45W S12",23001,753,23,1,2009,2010
"T122 R45W S12",176001,19,176,1,2009,2010
"T122 R45W S12",195001,9,195,1,2009,2010
"T122 R45W S12",37111,1,37,111,2009,2010
"T122 R45W S12",1005,76,1,5,2009,2010
"T122 R45W S12",1176,30,1,176,2009,2010
"T122 R45W S12",5142,1,5,142,2009,2010
"T122 R45W S12",5001,485,5,1,2009,2010
"T122 R45W S12",176087,1,176,87,2009,2010
"T122 R45W S12",1001,254,1,1,2009,2010
"T122 R45W S12",1041,1,1,41,2009,2010
"T122 R45W S12",1195,25,1,195,2009,2010
"T122 R45W S12",5087,3,5,87,2009,2010
"T122 R45W S12",1141,16,1,141,2009,2010
"T122 R45W S12",1190,7,1,190,2009,2010
"T122 R45W S12",195087,5,195,87,2009,2010
"T122 R45W S12",1142,9,1,142,2009,2010
"T122 R45W S12",1087,1,1,87,2009,2010
"T122 R45W S12",1241,1,1,241,2009,2010
"T122 R45W S12",5241,1,5,241,2009,2010
"T122 R45W S12",111111,179,111,111,2010,2011
"T122 R45W S12",111195,28,111,195,2010,2011
"T122 R45W S12",121121,116,121,121,2010,2011
"T122 R45W S12",141190,11,141,190,2010,2011
"T122 R45W S12",141195,1,141,195,2010,2011
"T122 R45W S12",176195,307,176,195,2010,2011
"T122 R45W S12",190141,6,190,141,2010,2011
"T122 R45W S12",190190,5,190,190,2010,2011
"T122 R45W S12",195111,32,195,111,2010,2011
"T122 R45W S12",195195,196,195,195,2010,2011
"T122 R45W S12",5195,127,5,195,2010,2011
"T122 R45W S12",141141,62,141,141,2010,2011
"T122 R45W S12",142190,5,142,190,2010,2011
"T122 R45W S12",176111,5,176,111,2010,2011
"T122 R45W S12",195005,9,195,5,2010,2011
"T122 R45W S12",5141,2,5,141,2010,2011
"T122 R45W S12",141005,1,141,5,2010,2011
"T122 R45W S12",195036,1,195,36,2010,2011
"T122 R45W S12",36037,2,36,37,2010,2011
"T122 R45W S12",176036,17,176,36,2010,2011
"T122 R45W S12",176037,26,176,37,2010,2011
"T122 R45W S12",176190,3,176,190,2010,2011
"T122 R45W S12",195037,7,195,37,2010,2011
"T122 R45W S12",195176,4,195,176,2010,2011
"T122 R45W S12",23195,8,23,195,2010,2011
"T122 R45W S12",122122,6,122,122,2010,2011
"T122 R45W S12",176005,6,176,5,2010,2011
"T122 R45W S12",176141,6,176,141,2010,2011
"T122 R45W S12",142141,5,142,141,2010,2011
"T122 R45W S12",63195,1,63,195,2010,2011
"T122 R45W S12",5005,34,5,5,2010,2011
"T122 R45W S12",176042,1,176,42,2010,2011
"T122 R45W S12",5001,140,5,1,2010,2011
"T122 R45W S12",41005,1,41,5,2010,2011
"T122 R45W S12",36036,1,36,36,2010,2011
"T122 R45W S12",1001,36,1,1,2010,2011
"T122 R45W S12",176001,10,176,1,2010,2011
"T122 R45W S12",176176,28,176,176,2010,2011
"T122 R45W S12",176121,1,176,121,2010,2011
"T122 R45W S12",61195,7,61,195,2010,2011
"T122 R45W S12",5176,2,5,176,2010,2011
"T122 R45W S12",1005,1444,1,5,2010,2011
"T122 R45W S12",1195,38,1,195,2010,2011
"T122 R45W S12",42195,1,42,195,2010,2011
"T122 R45W S12",1176,1,1,176,2010,2011
"T122 R45W S12",1041,1,1,41,2010,2011
"T122 R45W S12",87195,8,87,195,2010,2011
"T122 R45W S12",87176,2,87,176,2010,2011
"T122 R45W S12",241195,2,241,195,2010,2011
"T122 R45W S12",111111,73,111,111,2011,2012
"T122 R45W S12",111195,140,111,195,2011,2012
"T122 R45W S12",190141,19,190,141,2011,2012
