"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S28",121121,127,121,121,2008,2009
"T102 R42W S28",141141,22,141,141,2008,2009
"T102 R42W S28",195176,5,195,176,2008,2009
"T102 R42W S28",141176,2,141,176,2008,2009
"T102 R42W S28",176176,32,176,176,2008,2009
"T102 R42W S28",176005,2,176,5,2008,2009
"T102 R42W S28",5195,1,5,195,2008,2009
"T102 R42W S28",36176,1,36,176,2008,2009
"T102 R42W S28",121122,3,121,122,2008,2009
"T102 R42W S28",122122,3,122,122,2008,2009
"T102 R42W S28",5176,12,5,176,2008,2009
"T102 R42W S28",122123,1,122,123,2008,2009
"T102 R42W S28",122121,2,122,121,2008,2009
"T102 R42W S28",5005,44,5,5,2008,2009
"T102 R42W S28",123122,1,123,122,2008,2009
"T102 R42W S28",123123,5,123,123,2008,2009
"T102 R42W S28",42176,1,42,176,2008,2009
"T102 R42W S28",1001,350,1,1,2008,2009
"T102 R42W S28",1005,1432,1,5,2008,2009
"T102 R42W S28",1176,7,1,176,2008,2009
"T102 R42W S28",5001,838,5,1,2008,2009
"T102 R42W S28",195001,2,195,1,2008,2009
"T102 R42W S28",121121,120,121,121,2009,2010
"T102 R42W S28",141141,22,141,141,2009,2010
"T102 R42W S28",176195,6,176,195,2009,2010
"T102 R42W S28",195005,1,195,5,2009,2010
"T102 R42W S28",176036,1,176,36,2009,2010
"T102 R42W S28",176141,2,176,141,2009,2010
"T102 R42W S28",176176,33,176,176,2009,2010
"T102 R42W S28",176005,7,176,5,2009,2010
"T102 R42W S28",122122,6,122,122,2009,2010
"T102 R42W S28",122123,1,122,123,2009,2010
"T102 R42W S28",121122,3,121,122,2009,2010
"T102 R42W S28",5005,37,5,5,2009,2010
"T102 R42W S28",5176,4,5,176,2009,2010
"T102 R42W S28",121176,1,121,176,2009,2010
"T102 R42W S28",123122,1,123,122,2009,2010
"T102 R42W S28",123123,4,123,123,2009,2010
"T102 R42W S28",121005,3,121,5,2009,2010
"T102 R42W S28",176001,9,176,1,2009,2010
"T102 R42W S28",1005,1163,1,5,2009,2010
"T102 R42W S28",1176,5,1,176,2009,2010
"T102 R42W S28",5001,1437,5,1,2009,2010
"T102 R42W S28",1001,22,1,1,2009,2010
"T102 R42W S28",121001,2,121,1,2009,2010
"T102 R42W S28",123121,1,123,121,2009,2010
"T102 R42W S28",176044,2,176,44,2009,2010
"T102 R42W S28",121121,120,121,121,2010,2011
"T102 R42W S28",176195,3,176,195,2010,2011
"T102 R42W S28",195195,2,195,195,2010,2011
"T102 R42W S28",5195,2,5,195,2010,2011
"T102 R42W S28",141141,24,141,141,2010,2011
"T102 R42W S28",195036,1,195,36,2010,2011
"T102 R42W S28",176036,2,176,36,2010,2011
"T102 R42W S28",176037,1,176,37,2010,2011
"T102 R42W S28",195176,3,195,176,2010,2011
"T102 R42W S28",121122,1,121,122,2010,2011
"T102 R42W S28",122122,4,122,122,2010,2011
"T102 R42W S28",176005,4,176,5,2010,2011
"T102 R42W S28",122121,6,122,121,2010,2011
"T102 R42W S28",5005,24,5,5,2010,2011
"T102 R42W S28",123123,5,123,123,2010,2011
