"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S36",0,27,0,0,2008,2009
"T101 R8W S36",121121,37,121,121,2008,2009
"T101 R8W S36",141141,103,141,141,2008,2009
"T101 R8W S36",141176,18,141,176,2008,2009
"T101 R8W S36",176176,550,176,176,2008,2009
"T101 R8W S36",176005,68,176,5,2008,2009
"T101 R8W S36",176036,213,176,36,2008,2009
"T101 R8W S36",176141,28,176,141,2008,2009
"T101 R8W S36",36036,272,36,36,2008,2009
"T101 R8W S36",36176,8,36,176,2008,2009
"T101 R8W S36",121122,15,121,122,2008,2009
"T101 R8W S36",122122,29,122,122,2008,2009
"T101 R8W S36",5176,5,5,176,2008,2009
"T101 R8W S36",122121,2,122,121,2008,2009
"T101 R8W S36",5005,31,5,5,2008,2009
"T101 R8W S36",23036,1,23,36,2008,2009
"T101 R8W S36",141036,1,141,36,2008,2009
"T101 R8W S36",121005,1,121,5,2008,2009
"T101 R8W S36",5036,2,5,36,2008,2009
"T101 R8W S36",1036,2,1,36,2008,2009
"T101 R8W S36",1001,499,1,1,2008,2009
"T101 R8W S36",1005,728,1,5,2008,2009
"T101 R8W S36",28036,3,28,36,2008,2009
"T101 R8W S36",1176,51,1,176,2008,2009
"T101 R8W S36",5001,150,5,1,2008,2009
"T101 R8W S36",176001,46,176,1,2008,2009
"T101 R8W S36",1121,2,1,121,2008,2009
"T101 R8W S36",1012,2,1,12,2008,2009
"T101 R8W S36",176012,1,176,12,2008,2009
"T101 R8W S36",0,27,0,0,2009,2010
"T101 R8W S36",121121,38,121,121,2009,2010
"T101 R8W S36",141141,105,141,141,2009,2010
"T101 R8W S36",36176,62,36,176,2009,2010
"T101 R8W S36",176036,37,176,36,2009,2010
"T101 R8W S36",176141,14,176,141,2009,2010
"T101 R8W S36",176176,521,176,176,2009,2010
"T101 R8W S36",122121,3,122,121,2009,2010
"T101 R8W S36",122122,41,122,122,2009,2010
"T101 R8W S36",141176,26,141,176,2009,2010
"T101 R8W S36",121122,2,121,122,2009,2010
"T101 R8W S36",5005,4,5,5,2009,2010
"T101 R8W S36",5176,28,5,176,2009,2010
"T101 R8W S36",5121,2,5,121,2009,2010
"T101 R8W S36",36036,430,36,36,2009,2010
"T101 R8W S36",5036,1,5,36,2009,2010
"T101 R8W S36",176001,59,176,1,2009,2010
"T101 R8W S36",1005,67,1,5,2009,2010
"T101 R8W S36",1176,36,1,176,2009,2010
"T101 R8W S36",5001,793,5,1,2009,2010
"T101 R8W S36",1001,591,1,1,2009,2010
"T101 R8W S36",176121,1,176,121,2009,2010
"T101 R8W S36",36001,2,36,1,2009,2010
"T101 R8W S36",121001,1,121,1,2009,2010
"T101 R8W S36",1141,1,1,141,2009,2010
"T101 R8W S36",12001,3,12,1,2009,2010
"T101 R8W S36",0,27,0,0,2010,2011
"T101 R8W S36",121121,36,121,121,2010,2011
"T101 R8W S36",141141,114,141,141,2010,2011
"T101 R8W S36",176036,174,176,36,2010,2011
"T101 R8W S36",176037,1,176,37,2010,2011
"T101 R8W S36",121122,3,121,122,2010,2011
"T101 R8W S36",122122,40,122,122,2010,2011
"T101 R8W S36",176005,6,176,5,2010,2011
"T101 R8W S36",176141,90,176,141,2010,2011
"T101 R8W S36",122121,3,122,121,2010,2011
"T101 R8W S36",141176,5,141,176,2010,2011
"T101 R8W S36",121176,1,121,176,2010,2011
"T101 R8W S36",36141,1,36,141,2010,2011
"T101 R8W S36",5005,4,5,5,2010,2011
"T101 R8W S36",121005,3,121,5,2010,2011
"T101 R8W S36",5001,62,5,1,2010,2011
"T101 R8W S36",36036,440,36,36,2010,2011
"T101 R8W S36",1001,634,1,1,2010,2011
"T101 R8W S36",176001,22,176,1,2010,2011
"T101 R8W S36",176176,378,176,176,2010,2011
"T101 R8W S36",5176,5,5,176,2010,2011
"T101 R8W S36",1005,749,1,5,2010,2011
"T101 R8W S36",121001,1,121,1,2010,2011
"T101 R8W S36",36176,27,36,176,2010,2011
"T101 R8W S36",1121,1,1,121,2010,2011
"T101 R8W S36",141001,1,141,1,2010,2011
"T101 R8W S36",1176,65,1,176,2010,2011
"T101 R8W S36",176012,2,176,12,2010,2011
"T101 R8W S36",0,27,0,0,2011,2012
"T101 R8W S36",121121,38,121,121,2011,2012
"T101 R8W S36",141141,169,141,141,2011,2012
"T101 R8W S36",36036,228,36,36,2011,2012
"T101 R8W S36",37036,1,37,36,2011,2012
"T101 R8W S36",121122,2,121,122,2011,2012
"T101 R8W S36",122121,3,122,121,2011,2012
"T101 R8W S36",122122,40,122,122,2011,2012
"T101 R8W S36",5141,1,5,141,2011,2012
"T101 R8W S36",141176,36,141,176,2011,2012
"T101 R8W S36",5001,756,5,1,2011,2012
"T101 R8W S36",1005,74,1,5,2011,2012
"T101 R8W S36",36176,78,36,176,2011,2012
"T101 R8W S36",1001,633,1,1,2011,2012
"T101 R8W S36",5121,2,5,121,2011,2012
"T101 R8W S36",176036,25,176,36,2011,2012
"T101 R8W S36",176005,7,176,5,2011,2012
"T101 R8W S36",176176,376,176,176,2011,2012
"T101 R8W S36",5176,3,5,176,2011,2012
"T101 R8W S36",36001,297,36,1,2011,2012
"T101 R8W S36",176001,60,176,1,2011,2012
"T101 R8W S36",1121,1,1,121,2011,2012
"T101 R8W S36",36141,10,36,141,2011,2012
"T101 R8W S36",1141,3,1,141,2011,2012
"T101 R8W S36",1176,9,1,176,2011,2012
"T101 R8W S36",176141,13,176,141,2011,2012
"T101 R8W S36",12176,2,12,176,2011,2012
"T101 R8W S36",36012,1,36,12,2011,2012
"T101 R8W S36",0,27,0,0,2012,2013
"T101 R8W S36",121121,39,121,121,2012,2013
"T101 R8W S36",141141,161,141,141,2012,2013
"T101 R8W S36",141176,28,141,176,2012,2013
"T101 R8W S36",121122,5,121,122,2012,2013
"T101 R8W S36",122122,42,122,122,2012,2013
"T101 R8W S36",141036,5,141,36,2012,2013
"T101 R8W S36",176141,25,176,141,2012,2013
"T101 R8W S36",1005,784,1,5,2012,2013
"T101 R8W S36",5001,73,5,1,2012,2013
"T101 R8W S36",5005,6,5,5,2012,2013
"T101 R8W S36",36001,2,36,1,2012,2013
"T101 R8W S36",36036,222,36,36,2012,2013
"T101 R8W S36",176005,23,176,5,2012,2013
"T101 R8W S36",176036,60,176,36,2012,2013
"T101 R8W S36",176111,1,176,111,2012,2013
