"xCoords","yCoords","width","colorToUse"
1,6.4,1.74957118353345,"#ffd300"
1.2,6.4,1.74957118353345,"#ffd300"
1.4,6.4,1.74957118353345,"#ffd300"
2,6.4,1.74957118353345,"#ffd300"
1.8,6.4,1.74957118353345,"#ffd300"
1.6,6.4,1.74957118353345,"#ffd300"
1,6.4,0.343053173241852,"#AAAAAA"
1.2,5.8,0.343053173241852,"#AAAAAA"
1.4,5.8,0.343053173241852,"#AAAAAA"
2,1,0.343053173241852,"#ffd300"
1.8,1.6,0.343053173241852,"#ffd300"
1.6,1.6,0.343053173241852,"#ffd300"
1,6.4,19.2452830188679,"#4daf4a"
1.2,6.3,19.2452830188679,"#4daf4a"
1.4,6.3,19.2452830188679,"#4daf4a"
2,5.5,19.2452830188679,"#ffd300"
1.8,5.6,19.2452830188679,"#ffd300"
1.6,5.6,19.2452830188679,"#ffd300"
1,6.4,0.0686106346483705,"#a65628"
1.2,6.1,0.0686106346483705,"#a65628"
1.4,6.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#ffd300"
1.8,4,0.0686106346483705,"#ffd300"
1.6,4,0.0686106346483705,"#ffd300"
1,4.6,0.137221269296741,"#f781bf"
1.2,4.6,0.137221269296741,"#f781bf"
1.4,4.6,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#f781bf"
1.8,4.6,0.137221269296741,"#f781bf"
1.6,4.6,0.137221269296741,"#f781bf"
1,4.6,0.102915951972556,"#AAAAAA"
1.2,4.2,0.102915951972556,"#AAAAAA"
1.4,4.2,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
1.8,1.4,0.102915951972556,"#f781bf"
1.6,1.4,0.102915951972556,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.377358490566038,"#ffd300"
1.2,1.6,0.377358490566038,"#ffd300"
1.4,1.6,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#AAAAAA"
1.8,5.8,0.377358490566038,"#AAAAAA"
1.6,5.8,0.377358490566038,"#AAAAAA"
1,1,0.377358490566038,"#f781bf"
1.2,1.4,0.377358490566038,"#f781bf"
1.4,1.4,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#AAAAAA"
1.8,4.2,0.377358490566038,"#AAAAAA"
1.6,4.2,0.377358490566038,"#AAAAAA"
1,1,63.2246998284734,"#AAAAAA"
1.2,1,63.2246998284734,"#AAAAAA"
1.4,1,63.2246998284734,"#AAAAAA"
2,1,63.2246998284734,"#AAAAAA"
1.8,1,63.2246998284734,"#AAAAAA"
1.6,1,63.2246998284734,"#AAAAAA"
1,1,0.994854202401372,"#4daf4a"
1.2,1.5,0.994854202401372,"#4daf4a"
1.4,1.5,0.994854202401372,"#4daf4a"
2,5.5,0.994854202401372,"#AAAAAA"
1.8,5,0.994854202401372,"#AAAAAA"
1.6,5,0.994854202401372,"#AAAAAA"
1,1,0.137221269296741,"#a65628"
1.2,1.3,0.137221269296741,"#a65628"
1.4,1.3,0.137221269296741,"#a65628"
2,3.7,0.137221269296741,"#AAAAAA"
1.8,3.4,0.137221269296741,"#AAAAAA"
1.6,3.4,0.137221269296741,"#AAAAAA"
1,5.5,6.82675814751286,"#ffd300"
1.2,5.6,6.82675814751286,"#ffd300"
1.4,5.6,6.82675814751286,"#ffd300"
2,6.4,6.82675814751286,"#4daf4a"
1.8,6.3,6.82675814751286,"#4daf4a"
1.6,6.3,6.82675814751286,"#4daf4a"
1,5.5,1.02915951972556,"#AAAAAA"
1.2,5,1.02915951972556,"#AAAAAA"
1.4,5,1.02915951972556,"#AAAAAA"
2,1,1.02915951972556,"#4daf4a"
1.8,1.5,1.02915951972556,"#4daf4a"
1.6,1.5,1.02915951972556,"#4daf4a"
1,5.5,0.240137221269297,"#4daf4a"
1.2,5.5,0.240137221269297,"#4daf4a"
1.4,5.5,0.240137221269297,"#4daf4a"
2,5.5,0.240137221269297,"#4daf4a"
1.8,5.5,0.240137221269297,"#4daf4a"
1.6,5.5,0.240137221269297,"#4daf4a"
1,5.5,4.97427101200686,"#a65628"
1.2,5.3,4.97427101200686,"#a65628"
1.4,5.3,4.97427101200686,"#a65628"
2,3.7,4.97427101200686,"#4daf4a"
1.8,3.9,4.97427101200686,"#4daf4a"
1.6,3.9,4.97427101200686,"#4daf4a"
1,3.7,0.0343053173241852,"#ffd300"
1.2,4,0.0343053173241852,"#ffd300"
1.4,4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
1.8,6.1,0.0343053173241852,"#a65628"
1.6,6.1,0.0343053173241852,"#a65628"
1,3.7,0.102915951972556,"#AAAAAA"
