"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S31",121121,96,121,121,2008,2009
"T102 R6W S31",141141,100,141,141,2008,2009
"T102 R6W S31",141176,11,141,176,2008,2009
"T102 R6W S31",176176,1190,176,176,2008,2009
"T102 R6W S31",176005,53,176,5,2008,2009
"T102 R6W S31",176036,90,176,36,2008,2009
"T102 R6W S31",176141,49,176,141,2008,2009
"T102 R6W S31",36036,55,36,36,2008,2009
"T102 R6W S31",36176,104,36,176,2008,2009
"T102 R6W S31",121122,2,121,122,2008,2009
"T102 R6W S31",122122,12,122,122,2008,2009
"T102 R6W S31",5176,25,5,176,2008,2009
"T102 R6W S31",122121,1,122,121,2008,2009
"T102 R6W S31",176028,14,176,28,2008,2009
"T102 R6W S31",176111,1,176,111,2008,2009
"T102 R6W S31",36001,15,36,1,2008,2009
"T102 R6W S31",5036,3,5,36,2008,2009
"T102 R6W S31",1036,7,1,36,2008,2009
"T102 R6W S31",1001,114,1,1,2008,2009
"T102 R6W S31",1005,420,1,5,2008,2009
"T102 R6W S31",1176,193,1,176,2008,2009
"T102 R6W S31",5001,116,5,1,2008,2009
"T102 R6W S31",1028,4,1,28,2008,2009
"T102 R6W S31",176001,187,176,1,2008,2009
"T102 R6W S31",1141,1,1,141,2008,2009
"T102 R6W S31",36028,9,36,28,2008,2009
"T102 R6W S31",121121,95,121,121,2009,2010
"T102 R6W S31",141141,117,141,141,2009,2010
"T102 R6W S31",111176,1,111,176,2009,2010
"T102 R6W S31",36176,89,36,176,2009,2010
"T102 R6W S31",176036,32,176,36,2009,2010
"T102 R6W S31",176141,24,176,141,2009,2010
"T102 R6W S31",176176,1161,176,176,2009,2010
"T102 R6W S31",176005,61,176,5,2009,2010
"T102 R6W S31",122121,2,122,121,2009,2010
"T102 R6W S31",122122,12,122,122,2009,2010
"T102 R6W S31",141176,33,141,176,2009,2010
"T102 R6W S31",28176,15,28,176,2009,2010
"T102 R6W S31",121122,2,121,122,2009,2010
"T102 R6W S31",5005,4,5,5,2009,2010
"T102 R6W S31",5176,81,5,176,2009,2010
"T102 R6W S31",36036,21,36,36,2009,2010
"T102 R6W S31",5036,5,5,36,2009,2010
"T102 R6W S31",36005,2,36,5,2009,2010
"T102 R6W S31",176001,245,176,1,2009,2010
"T102 R6W S31",1005,143,1,5,2009,2010
"T102 R6W S31",1176,136,1,176,2009,2010
"T102 R6W S31",5001,383,5,1,2009,2010
"T102 R6W S31",1001,153,1,1,2009,2010
"T102 R6W S31",36001,43,36,1,2009,2010
"T102 R6W S31",28001,2,28,1,2009,2010
"T102 R6W S31",28036,10,28,36,2009,2010
"T102 R6W S31",121121,93,121,121,2010,2011
"T102 R6W S31",141141,122,141,141,2010,2011
"T102 R6W S31",141005,2,141,5,2010,2011
"T102 R6W S31",176036,288,176,36,2010,2011
"T102 R6W S31",176037,22,176,37,2010,2011
"T102 R6W S31",121122,3,121,122,2010,2011
"T102 R6W S31",122122,14,122,122,2010,2011
"T102 R6W S31",176005,75,176,5,2010,2011
"T102 R6W S31",176141,79,176,141,2010,2011
"T102 R6W S31",141176,11,141,176,2010,2011
"T102 R6W S31",5005,69,5,5,2010,2011
"T102 R6W S31",5036,19,5,36,2010,2011
"T102 R6W S31",5001,69,5,1,2010,2011
"T102 R6W S31",36036,33,36,36,2010,2011
"T102 R6W S31",1001,192,1,1,2010,2011
"T102 R6W S31",176001,132,176,1,2010,2011
"T102 R6W S31",176176,916,176,176,2010,2011
"T102 R6W S31",1036,13,1,36,2010,2011
"T102 R6W S31",5176,53,5,176,2010,2011
"T102 R6W S31",1005,485,1,5,2010,2011
"T102 R6W S31",121001,1,121,1,2010,2011
"T102 R6W S31",1028,1,1,28,2010,2011
"T102 R6W S31",176028,3,176,28,2010,2011
"T102 R6W S31",36176,19,36,176,2010,2011
"T102 R6W S31",141001,5,141,1,2010,2011
"T102 R6W S31",36001,16,36,1,2010,2011
"T102 R6W S31",141036,1,141,36,2010,2011
"T102 R6W S31",1176,135,1,176,2010,2011
"T102 R6W S31",176012,1,176,12,2010,2011
"T102 R6W S31",121121,93,121,121,2011,2012
"T102 R6W S31",141141,175,141,141,2011,2012
"T102 R6W S31",5036,5,5,36,2011,2012
"T102 R6W S31",36036,130,36,36,2011,2012
"T102 R6W S31",36037,58,36,37,2011,2012
"T102 R6W S31",37036,7,37,36,2011,2012
"T102 R6W S31",37037,6,37,37,2011,2012
"T102 R6W S31",122121,7,122,121,2011,2012
"T102 R6W S31",122122,10,122,122,2011,2012
"T102 R6W S31",1036,26,1,36,2011,2012
"T102 R6W S31",5005,20,5,5,2011,2012
"T102 R6W S31",37176,8,37,176,2011,2012
"T102 R6W S31",5141,2,5,141,2011,2012
"T102 R6W S31",141176,23,141,176,2011,2012
"T102 R6W S31",176037,22,176,37,2011,2012
"T102 R6W S31",5001,562,5,1,2011,2012
"T102 R6W S31",1005,145,1,5,2011,2012
"T102 R6W S31",141005,3,141,5,2011,2012
"T102 R6W S31",36176,121,36,176,2011,2012
"T102 R6W S31",1001,153,1,1,2011,2012
"T102 R6W S31",36005,12,36,5,2011,2012
"T102 R6W S31",176036,107,176,36,2011,2012
"T102 R6W S31",176005,44,176,5,2011,2012
"T102 R6W S31",176176,753,176,176,2011,2012
"T102 R6W S31",5176,42,5,176,2011,2012
"T102 R6W S31",36001,25,36,1,2011,2012
"T102 R6W S31",176001,171,176,1,2011,2012
"T102 R6W S31",1121,1,1,121,2011,2012
"T102 R6W S31",28036,3,28,36,2011,2012
"T102 R6W S31",36141,8,36,141,2011,2012
"T102 R6W S31",1141,7,1,141,2011,2012
"T102 R6W S31",37141,1,37,141,2011,2012
"T102 R6W S31",28001,1,28,1,2011,2012
"T102 R6W S31",1176,81,1,176,2011,2012
"T102 R6W S31",176141,37,176,141,2011,2012
"T102 R6W S31",1043,2,1,43,2011,2012
"T102 R6W S31",12176,1,12,176,2011,2012
"T102 R6W S31",121121,95,121,121,2012,2013
"T102 R6W S31",141141,173,141,141,2012,2013
"T102 R6W S31",141176,56,141,176,2012,2013
