"xCoords","yCoords","width","colorToUse"
1,6.4,3.96935933147632,"#ffd300"
1.2,6.4,3.96935933147632,"#ffd300"
1.4,6.4,3.96935933147632,"#ffd300"
2,6.4,3.96935933147632,"#ffd300"
1.8,6.4,3.96935933147632,"#ffd300"
1.6,6.4,3.96935933147632,"#ffd300"
1,6.4,0.243732590529248,"#f781bf"
1.2,6.2,0.243732590529248,"#f781bf"
1.4,6.2,0.243732590529248,"#f781bf"
2,4.6,0.243732590529248,"#ffd300"
1.8,4.8,0.243732590529248,"#ffd300"
1.6,4.8,0.243732590529248,"#ffd300"
1,6.4,6.8941504178273,"#AAAAAA"
1.2,5.8,6.8941504178273,"#AAAAAA"
1.4,5.8,6.8941504178273,"#AAAAAA"
2,1,6.8941504178273,"#ffd300"
1.8,1.6,6.8941504178273,"#ffd300"
1.6,1.6,6.8941504178273,"#ffd300"
1,6.4,14.6239554317549,"#4daf4a"
1.2,6.3,14.6239554317549,"#4daf4a"
1.4,6.3,14.6239554317549,"#4daf4a"
2,5.5,14.6239554317549,"#ffd300"
1.8,5.6,14.6239554317549,"#ffd300"
1.6,5.6,14.6239554317549,"#ffd300"
1,4.6,0.522284122562674,"#ffd300"
1.2,4.8,0.522284122562674,"#ffd300"
1.4,4.8,0.522284122562674,"#ffd300"
2,6.4,0.522284122562674,"#f781bf"
1.8,6.2,0.522284122562674,"#f781bf"
1.6,6.2,0.522284122562674,"#f781bf"
1,4.6,1.9150417827298,"#f781bf"
1.2,4.6,1.9150417827298,"#f781bf"
1.4,4.6,1.9150417827298,"#f781bf"
2,4.6,1.9150417827298,"#f781bf"
1.8,4.6,1.9150417827298,"#f781bf"
1.6,4.6,1.9150417827298,"#f781bf"
1,4.6,3.93454038997214,"#AAAAAA"
1.2,4.2,3.93454038997214,"#AAAAAA"
1.4,4.2,3.93454038997214,"#AAAAAA"
2,1,3.93454038997214,"#f781bf"
1.8,1.4,3.93454038997214,"#f781bf"
1.6,1.4,3.93454038997214,"#f781bf"
1,1,6.51114206128134,"#ffd300"
1.2,1.6,6.51114206128134,"#ffd300"
1.4,1.6,6.51114206128134,"#ffd300"
2,6.4,6.51114206128134,"#AAAAAA"
1.8,5.8,6.51114206128134,"#AAAAAA"
1.6,5.8,6.51114206128134,"#AAAAAA"
1,1,3.13370473537604,"#f781bf"
1.2,1.4,3.13370473537604,"#f781bf"
1.4,1.4,3.13370473537604,"#f781bf"
2,4.6,3.13370473537604,"#AAAAAA"
1.8,4.2,3.13370473537604,"#AAAAAA"
1.6,4.2,3.13370473537604,"#AAAAAA"
1,1,51.3927576601671,"#AAAAAA"
1.2,1,51.3927576601671,"#AAAAAA"
1.4,1,51.3927576601671,"#AAAAAA"
2,1,51.3927576601671,"#AAAAAA"
1.8,1,51.3927576601671,"#AAAAAA"
1.6,1,51.3927576601671,"#AAAAAA"
1,1,1.84540389972145,"#4daf4a"
1.2,1.5,1.84540389972145,"#4daf4a"
1.4,1.5,1.84540389972145,"#4daf4a"
2,5.5,1.84540389972145,"#AAAAAA"
1.8,5,1.84540389972145,"#AAAAAA"
1.6,5,1.84540389972145,"#AAAAAA"
1,5.5,4.03899721448468,"#ffd300"
1.2,5.6,4.03899721448468,"#ffd300"
1.4,5.6,4.03899721448468,"#ffd300"
2,6.4,4.03899721448468,"#4daf4a"
1.8,6.3,4.03899721448468,"#4daf4a"
1.6,6.3,4.03899721448468,"#4daf4a"
1,5.5,0.104456824512535,"#f781bf"
1.2,5.4,0.104456824512535,"#f781bf"
1.4,5.4,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#4daf4a"
1.8,4.7,0.104456824512535,"#4daf4a"
1.6,4.7,0.104456824512535,"#4daf4a"
1,5.5,0.870473537604457,"#AAAAAA"
1.2,5,0.870473537604457,"#AAAAAA"
1.4,5,0.870473537604457,"#AAAAAA"
2,1,0.870473537604457,"#4daf4a"
1.8,1.5,0.870473537604457,"#4daf4a"
1.6,1.5,0.870473537604457,"#4daf4a"
2,6.4,5.32729805013928,"#ffd300"
2.2,6.4,5.32729805013928,"#ffd300"
2.4,6.4,5.32729805013928,"#ffd300"
3,6.4,5.32729805013928,"#ffd300"
2.8,6.4,5.32729805013928,"#ffd300"
2.6,6.4,5.32729805013928,"#ffd300"
2,6.4,4.73537604456824,"#AAAAAA"
2.2,5.8,4.73537604456824,"#AAAAAA"
2.4,5.8,4.73537604456824,"#AAAAAA"
3,1,4.73537604456824,"#ffd300"
2.8,1.6,4.73537604456824,"#ffd300"
2.6,1.6,4.73537604456824,"#ffd300"
2,6.4,4.97910863509749,"#4daf4a"
2.2,6.3,4.97910863509749,"#4daf4a"
2.4,6.3,4.97910863509749,"#4daf4a"
3,5.5,4.97910863509749,"#ffd300"
2.8,5.6,4.97910863509749,"#ffd300"
2.6,5.6,4.97910863509749,"#ffd300"
2,4.6,1.49721448467967,"#ffd300"
2.2,4.8,1.49721448467967,"#ffd300"
2.4,4.8,1.49721448467967,"#ffd300"
3,6.4,1.49721448467967,"#f781bf"
2.8,6.2,1.49721448467967,"#f781bf"
2.6,6.2,1.49721448467967,"#f781bf"
2,4.6,0.731197771587744,"#f781bf"
2.2,4.6,0.731197771587744,"#f781bf"
2.4,4.6,0.731197771587744,"#f781bf"
3,4.6,0.731197771587744,"#f781bf"
2.8,4.6,0.731197771587744,"#f781bf"
2.6,4.6,0.731197771587744,"#f781bf"
2,4.6,3.09888579387187,"#AAAAAA"
2.2,4.2,3.09888579387187,"#AAAAAA"
2.4,4.2,3.09888579387187,"#AAAAAA"
3,1,3.09888579387187,"#f781bf"
2.8,1.4,3.09888579387187,"#f781bf"
2.6,1.4,3.09888579387187,"#f781bf"
2,4.6,0.0696378830083565,"#4daf4a"
2.2,4.7,0.0696378830083565,"#4daf4a"
2.4,4.7,0.0696378830083565,"#4daf4a"
3,5.5,0.0696378830083565,"#f781bf"
2.8,5.4,0.0696378830083565,"#f781bf"
2.6,5.4,0.0696378830083565,"#f781bf"
2,1,8.60027855153203,"#ffd300"
2.2,1.6,8.60027855153203,"#ffd300"
2.4,1.6,8.60027855153203,"#ffd300"
3,6.4,8.60027855153203,"#AAAAAA"
2.8,5.8,8.60027855153203,"#AAAAAA"
2.6,5.8,8.60027855153203,"#AAAAAA"
2,1,1.46239554317549,"#f781bf"
2.2,1.4,1.46239554317549,"#f781bf"
2.4,1.4,1.46239554317549,"#f781bf"
3,4.6,1.46239554317549,"#AAAAAA"
2.8,4.2,1.46239554317549,"#AAAAAA"
2.6,4.2,1.46239554317549,"#AAAAAA"
2,1,50.9052924791086,"#AAAAAA"
2.2,1,50.9052924791086,"#AAAAAA"
2.4,1,50.9052924791086,"#AAAAAA"
3,1,50.9052924791086,"#AAAAAA"
2.8,1,50.9052924791086,"#AAAAAA"
2.6,1,50.9052924791086,"#AAAAAA"
2,1,2.12395543175487,"#4daf4a"
2.2,1.5,2.12395543175487,"#4daf4a"
2.4,1.5,2.12395543175487,"#4daf4a"
3,5.5,2.12395543175487,"#AAAAAA"
2.8,5,2.12395543175487,"#AAAAAA"
2.6,5,2.12395543175487,"#AAAAAA"
2,5.5,13.3356545961003,"#ffd300"
2.2,5.6,13.3356545961003,"#ffd300"
2.4,5.6,13.3356545961003,"#ffd300"
3,6.4,13.3356545961003,"#4daf4a"
2.8,6.3,13.3356545961003,"#4daf4a"
2.6,6.3,13.3356545961003,"#4daf4a"
2,5.5,0.174094707520891,"#f781bf"
2.2,5.4,0.174094707520891,"#f781bf"
2.4,5.4,0.174094707520891,"#f781bf"
3,4.6,0.174094707520891,"#4daf4a"
2.8,4.7,0.174094707520891,"#4daf4a"
2.6,4.7,0.174094707520891,"#4daf4a"
2,5.5,2.82033426183844,"#AAAAAA"
2.2,5,2.82033426183844,"#AAAAAA"
2.4,5,2.82033426183844,"#AAAAAA"
3,1,2.82033426183844,"#4daf4a"
2.8,1.5,2.82033426183844,"#4daf4a"
2.6,1.5,2.82033426183844,"#4daf4a"
2,5.5,0.139275766016713,"#4daf4a"
2.2,5.5,0.139275766016713,"#4daf4a"
2.4,5.5,0.139275766016713,"#4daf4a"
3,5.5,0.139275766016713,"#4daf4a"
2.8,5.5,0.139275766016713,"#4daf4a"
2.6,5.5,0.139275766016713,"#4daf4a"
3,6.4,6.68523676880223,"#ffd300"
3.2,6.4,6.68523676880223,"#ffd300"
3.4,6.4,6.68523676880223,"#ffd300"
4,6.4,6.68523676880223,"#ffd300"
3.8,6.4,6.68523676880223,"#ffd300"
3.6,6.4,6.68523676880223,"#ffd300"
3,6.4,0.452646239554318,"#f781bf"
3.2,6.2,0.452646239554318,"#f781bf"
3.4,6.2,0.452646239554318,"#f781bf"
4,4.6,0.452646239554318,"#ffd300"
3.8,4.8,0.452646239554318,"#ffd300"
3.6,4.8,0.452646239554318,"#ffd300"
3,6.4,4.73537604456824,"#AAAAAA"
3.2,5.8,4.73537604456824,"#AAAAAA"
3.4,5.8,4.73537604456824,"#AAAAAA"
4,1,4.73537604456824,"#ffd300"
3.8,1.6,4.73537604456824,"#ffd300"
3.6,1.6,4.73537604456824,"#ffd300"
3,6.4,16.8871866295265,"#4daf4a"
3.2,6.3,16.8871866295265,"#4daf4a"
3.4,6.3,16.8871866295265,"#4daf4a"
4,5.5,16.8871866295265,"#ffd300"
3.8,5.6,16.8871866295265,"#ffd300"
3.6,5.6,16.8871866295265,"#ffd300"
3,4.6,0.557103064066852,"#ffd300"
3.2,4.8,0.557103064066852,"#ffd300"
3.4,4.8,0.557103064066852,"#ffd300"
4,6.4,0.557103064066852,"#f781bf"
3.8,6.2,0.557103064066852,"#f781bf"
3.6,6.2,0.557103064066852,"#f781bf"
3,4.6,1.14902506963788,"#f781bf"
3.2,4.6,1.14902506963788,"#f781bf"
3.4,4.6,1.14902506963788,"#f781bf"
4,4.6,1.14902506963788,"#f781bf"
3.8,4.6,1.14902506963788,"#f781bf"
3.6,4.6,1.14902506963788,"#f781bf"
3,4.6,0.661559888579387,"#AAAAAA"
3.2,4.2,0.661559888579387,"#AAAAAA"
3.4,4.2,0.661559888579387,"#AAAAAA"
4,1,0.661559888579387,"#f781bf"
3.8,1.4,0.661559888579387,"#f781bf"
3.6,1.4,0.661559888579387,"#f781bf"
3,1,4.8050139275766,"#ffd300"
3.2,1.6,4.8050139275766,"#ffd300"
3.4,1.6,4.8050139275766,"#ffd300"
4,6.4,4.8050139275766,"#AAAAAA"
3.8,5.8,4.8050139275766,"#AAAAAA"
3.6,5.8,4.8050139275766,"#AAAAAA"
3,1,10.0626740947075,"#f781bf"
3.2,1.4,10.0626740947075,"#f781bf"
3.4,1.4,10.0626740947075,"#f781bf"
4,4.6,10.0626740947075,"#AAAAAA"
3.8,4.2,10.0626740947075,"#AAAAAA"
3.6,4.2,10.0626740947075,"#AAAAAA"
3,1,44.0111420612813,"#AAAAAA"
3.2,1,44.0111420612813,"#AAAAAA"
3.4,1,44.0111420612813,"#AAAAAA"
4,1,44.0111420612813,"#AAAAAA"
3.8,1,44.0111420612813,"#AAAAAA"
3.6,1,44.0111420612813,"#AAAAAA"
3,1,2.68105849582173,"#4daf4a"
3.2,1.5,2.68105849582173,"#4daf4a"
3.4,1.5,2.68105849582173,"#4daf4a"
4,5.5,2.68105849582173,"#AAAAAA"
3.8,5,2.68105849582173,"#AAAAAA"
3.6,5,2.68105849582173,"#AAAAAA"
3,5.5,2.4025069637883,"#ffd300"
3.2,5.6,2.4025069637883,"#ffd300"
3.4,5.6,2.4025069637883,"#ffd300"
4,6.4,2.4025069637883,"#4daf4a"
3.8,6.3,2.4025069637883,"#4daf4a"
3.6,6.3,2.4025069637883,"#4daf4a"
3,5.5,0.661559888579387,"#f781bf"
3.2,5.4,0.661559888579387,"#f781bf"
3.4,5.4,0.661559888579387,"#f781bf"
4,4.6,0.661559888579387,"#4daf4a"
3.8,4.7,0.661559888579387,"#4daf4a"
3.6,4.7,0.661559888579387,"#4daf4a"
3,5.5,1.84540389972145,"#AAAAAA"
3.2,5,1.84540389972145,"#AAAAAA"
3.4,5,1.84540389972145,"#AAAAAA"
4,1,1.84540389972145,"#4daf4a"
3.8,1.5,1.84540389972145,"#4daf4a"
3.6,1.5,1.84540389972145,"#4daf4a"
3,5.5,2.4025069637883,"#4daf4a"
3.2,5.5,2.4025069637883,"#4daf4a"
3.4,5.5,2.4025069637883,"#4daf4a"
4,5.5,2.4025069637883,"#4daf4a"
3.8,5.5,2.4025069637883,"#4daf4a"
3.6,5.5,2.4025069637883,"#4daf4a"
4,6.4,5.32729805013928,"#ffd300"
4.2,6.4,5.32729805013928,"#ffd300"
4.4,6.4,5.32729805013928,"#ffd300"
5,6.4,5.32729805013928,"#ffd300"
4.8,6.4,5.32729805013928,"#ffd300"
4.6,6.4,5.32729805013928,"#ffd300"
4,6.4,0.905292479108635,"#f781bf"
4.2,6.2,0.905292479108635,"#f781bf"
4.4,6.2,0.905292479108635,"#f781bf"
5,4.6,0.905292479108635,"#ffd300"
4.8,4.8,0.905292479108635,"#ffd300"
4.6,4.8,0.905292479108635,"#ffd300"
4,6.4,3.16852367688022,"#AAAAAA"
4.2,5.8,3.16852367688022,"#AAAAAA"
4.4,5.8,3.16852367688022,"#AAAAAA"
5,1,3.16852367688022,"#ffd300"
4.8,1.6,3.16852367688022,"#ffd300"
4.6,1.6,3.16852367688022,"#ffd300"
4,6.4,5.04874651810585,"#4daf4a"
4.2,6.3,5.04874651810585,"#4daf4a"
4.4,6.3,5.04874651810585,"#4daf4a"
5,5.5,5.04874651810585,"#ffd300"
4.8,5.6,5.04874651810585,"#ffd300"
4.6,5.6,5.04874651810585,"#ffd300"
4,4.6,0.870473537604457,"#ffd300"
4.2,4.8,0.870473537604457,"#ffd300"
4.4,4.8,0.870473537604457,"#ffd300"
5,6.4,0.870473537604457,"#f781bf"
4.8,6.2,0.870473537604457,"#f781bf"
4.6,6.2,0.870473537604457,"#f781bf"
4,4.6,5.2924791086351,"#f781bf"
4.2,4.6,5.2924791086351,"#f781bf"
4.4,4.6,5.2924791086351,"#f781bf"
5,4.6,5.2924791086351,"#f781bf"
4.8,4.6,5.2924791086351,"#f781bf"
4.6,4.6,5.2924791086351,"#f781bf"
4,4.6,6.51114206128134,"#AAAAAA"
4.2,4.2,6.51114206128134,"#AAAAAA"
4.4,4.2,6.51114206128134,"#AAAAAA"
5,1,6.51114206128134,"#f781bf"
4.8,1.4,6.51114206128134,"#f781bf"
4.6,1.4,6.51114206128134,"#f781bf"
4,4.6,0.417827298050139,"#4daf4a"
4.2,4.7,0.417827298050139,"#4daf4a"
4.4,4.7,0.417827298050139,"#4daf4a"
5,5.5,0.417827298050139,"#f781bf"
4.8,5.4,0.417827298050139,"#f781bf"
4.6,5.4,0.417827298050139,"#f781bf"
4,1,5.98885793871866,"#ffd300"
4.2,1.6,5.98885793871866,"#ffd300"
4.4,1.6,5.98885793871866,"#ffd300"
5,6.4,5.98885793871866,"#AAAAAA"
4.8,5.8,5.98885793871866,"#AAAAAA"
4.6,5.8,5.98885793871866,"#AAAAAA"
4,1,3.83008356545961,"#f781bf"
4.2,1.4,3.83008356545961,"#f781bf"
4.4,1.4,3.83008356545961,"#f781bf"
5,4.6,3.83008356545961,"#AAAAAA"
4.8,4.2,3.83008356545961,"#AAAAAA"
4.6,4.2,3.83008356545961,"#AAAAAA"
4,1,39.0320334261838,"#AAAAAA"
4.2,1,39.0320334261838,"#AAAAAA"
4.4,1,39.0320334261838,"#AAAAAA"
5,1,39.0320334261838,"#AAAAAA"
4.8,1,39.0320334261838,"#AAAAAA"
4.6,1,39.0320334261838,"#AAAAAA"
4,1,1.63649025069638,"#4daf4a"
4.2,1.5,1.63649025069638,"#4daf4a"
4.4,1.5,1.63649025069638,"#4daf4a"
5,5.5,1.63649025069638,"#AAAAAA"
4.8,5,1.63649025069638,"#AAAAAA"
4.6,5,1.63649025069638,"#AAAAAA"
4,5.5,19.5682451253482,"#ffd300"
4.2,5.6,19.5682451253482,"#ffd300"
4.4,5.6,19.5682451253482,"#ffd300"
5,6.4,19.5682451253482,"#4daf4a"
4.8,6.3,19.5682451253482,"#4daf4a"
4.6,6.3,19.5682451253482,"#4daf4a"
4,5.5,0.174094707520891,"#f781bf"
4.2,5.4,0.174094707520891,"#f781bf"
4.4,5.4,0.174094707520891,"#f781bf"
5,4.6,0.174094707520891,"#4daf4a"
4.8,4.7,0.174094707520891,"#4daf4a"
4.6,4.7,0.174094707520891,"#4daf4a"
4,5.5,1.53203342618384,"#AAAAAA"
4.2,5,1.53203342618384,"#AAAAAA"
4.4,5,1.53203342618384,"#AAAAAA"
5,1,1.53203342618384,"#4daf4a"
4.8,1.5,1.53203342618384,"#4daf4a"
4.6,1.5,1.53203342618384,"#4daf4a"
4,5.5,0.696378830083565,"#4daf4a"
4.2,5.5,0.696378830083565,"#4daf4a"
4.4,5.5,0.696378830083565,"#4daf4a"
5,5.5,0.696378830083565,"#4daf4a"
4.8,5.5,0.696378830083565,"#4daf4a"
4.6,5.5,0.696378830083565,"#4daf4a"
5,6.4,3.96935933147632,"#ffd300"
5.2,6.4,3.96935933147632,"#ffd300"
5.4,6.4,3.96935933147632,"#ffd300"
6,6.4,3.96935933147632,"#ffd300"
5.8,6.4,3.96935933147632,"#ffd300"
5.6,6.4,3.96935933147632,"#ffd300"
5,6.4,0.348189415041783,"#f781bf"
5.2,6.2,0.348189415041783,"#f781bf"
5.4,6.2,0.348189415041783,"#f781bf"
6,4.6,0.348189415041783,"#ffd300"
5.8,4.8,0.348189415041783,"#ffd300"
5.6,4.8,0.348189415041783,"#ffd300"
5,6.4,5.22284122562674,"#AAAAAA"
5.2,5.8,5.22284122562674,"#AAAAAA"
5.4,5.8,5.22284122562674,"#AAAAAA"
6,1,5.22284122562674,"#ffd300"
5.8,1.6,5.22284122562674,"#ffd300"
5.6,1.6,5.22284122562674,"#ffd300"
5,6.4,22.2144846796657,"#4daf4a"
5.2,6.3,22.2144846796657,"#4daf4a"
5.4,6.3,22.2144846796657,"#4daf4a"
6,5.5,22.2144846796657,"#ffd300"
5.8,5.6,22.2144846796657,"#ffd300"
5.6,5.6,22.2144846796657,"#ffd300"
5,4.6,1.6016713091922,"#ffd300"
5.2,4.8,1.6016713091922,"#ffd300"
5.4,4.8,1.6016713091922,"#ffd300"
6,6.4,1.6016713091922,"#f781bf"
5.8,6.2,1.6016713091922,"#f781bf"
5.6,6.2,1.6016713091922,"#f781bf"
5,4.6,6.8941504178273,"#f781bf"
5.2,4.6,6.8941504178273,"#f781bf"
5.4,4.6,6.8941504178273,"#f781bf"
6,4.6,6.8941504178273,"#f781bf"
5.8,4.6,6.8941504178273,"#f781bf"
5.6,4.6,6.8941504178273,"#f781bf"
5,4.6,4.17827298050139,"#AAAAAA"
5.2,4.2,4.17827298050139,"#AAAAAA"
5.4,4.2,4.17827298050139,"#AAAAAA"
6,1,4.17827298050139,"#f781bf"
5.8,1.4,4.17827298050139,"#f781bf"
5.6,1.4,4.17827298050139,"#f781bf"
5,1,2.50696378830084,"#ffd300"
5.2,1.6,2.50696378830084,"#ffd300"
5.4,1.6,2.50696378830084,"#ffd300"
6,6.4,2.50696378830084,"#AAAAAA"
5.8,5.8,2.50696378830084,"#AAAAAA"
5.6,5.8,2.50696378830084,"#AAAAAA"
5,1,2.75069637883008,"#f781bf"
5.2,1.4,2.75069637883008,"#f781bf"
5.4,1.4,2.75069637883008,"#f781bf"
6,4.6,2.75069637883008,"#AAAAAA"
5.8,4.2,2.75069637883008,"#AAAAAA"
5.6,4.2,2.75069637883008,"#AAAAAA"
5,1,40.3203342618384,"#AAAAAA"
5.2,1,40.3203342618384,"#AAAAAA"
5.4,1,40.3203342618384,"#AAAAAA"
6,1,40.3203342618384,"#AAAAAA"
5.8,1,40.3203342618384,"#AAAAAA"
5.6,1,40.3203342618384,"#AAAAAA"
5,1,2.19359331476323,"#4daf4a"
