"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S3",121121,177,121,121,2008,2009
"T117 R46W S3",141141,28,141,141,2008,2009
"T117 R46W S3",141190,1,141,190,2008,2009
"T117 R46W S3",190141,10,190,141,2008,2009
"T117 R46W S3",195176,40,195,176,2008,2009
"T117 R46W S3",195195,483,195,195,2008,2009
"T117 R46W S3",176195,110,176,195,2008,2009
"T117 R46W S3",176176,37,176,176,2008,2009
"T117 R46W S3",176005,19,176,5,2008,2009
"T117 R46W S3",195005,16,195,5,2008,2009
"T117 R46W S3",5195,42,5,195,2008,2009
"T117 R46W S3",36176,1,36,176,2008,2009
"T117 R46W S3",61195,2,61,195,2008,2009
"T117 R46W S3",121122,1,121,122,2008,2009
"T117 R46W S3",122122,1,122,122,2008,2009
"T117 R46W S3",5176,21,5,176,2008,2009
"T117 R46W S3",122121,1,122,121,2008,2009
"T117 R46W S3",5005,113,5,5,2008,2009
"T117 R46W S3",23005,106,23,5,2008,2009
"T117 R46W S3",36005,2,36,5,2008,2009
"T117 R46W S3",36001,1,36,1,2008,2009
"T117 R46W S3",1195,9,1,195,2008,2009
"T117 R46W S3",1001,10,1,1,2008,2009
"T117 R46W S3",1005,933,1,5,2008,2009
"T117 R46W S3",1176,13,1,176,2008,2009
"T117 R46W S3",5001,768,5,1,2008,2009
"T117 R46W S3",61005,25,61,5,2008,2009
"T117 R46W S3",195001,10,195,1,2008,2009
"T117 R46W S3",1121,6,1,121,2008,2009
"T117 R46W S3",121001,2,121,1,2008,2009
"T117 R46W S3",121121,178,121,121,2009,2010
"T117 R46W S3",141141,31,141,141,2009,2010
"T117 R46W S3",141190,6,141,190,2009,2010
"T117 R46W S3",176195,15,176,195,2009,2010
"T117 R46W S3",190190,1,190,190,2009,2010
"T117 R46W S3",195111,4,195,111,2009,2010
"T117 R46W S3",195176,467,195,176,2009,2010
"T117 R46W S3",195195,155,195,195,2009,2010
"T117 R46W S3",195005,11,195,5,2009,2010
"T117 R46W S3",195036,1,195,36,2009,2010
"T117 R46W S3",195023,1,195,23,2009,2010
"T117 R46W S3",5195,9,5,195,2009,2010
"T117 R46W S3",121195,1,121,195,2009,2010
"T117 R46W S3",176176,77,176,176,2009,2010
"T117 R46W S3",176005,16,176,5,2009,2010
"T117 R46W S3",176023,1,176,23,2009,2010
"T117 R46W S3",122122,2,122,122,2009,2010
"T117 R46W S3",141176,1,141,176,2009,2010
"T117 R46W S3",121122,4,121,122,2009,2010
"T117 R46W S3",5005,304,5,5,2009,2010
"T117 R46W S3",5176,46,5,176,2009,2010
"T117 R46W S3",176001,2,176,1,2009,2010
"T117 R46W S3",195001,7,195,1,2009,2010
"T117 R46W S3",1005,763,1,5,2009,2010
"T117 R46W S3",1176,14,1,176,2009,2010
"T117 R46W S3",5001,854,5,1,2009,2010
"T117 R46W S3",176087,1,176,87,2009,2010
"T117 R46W S3",1001,4,1,1,2009,2010
"T117 R46W S3",121001,1,121,1,2009,2010
"T117 R46W S3",1195,8,1,195,2009,2010
"T117 R46W S3",5087,1,5,87,2009,2010
"T117 R46W S3",1121,2,1,121,2009,2010
"T117 R46W S3",111195,4,111,195,2010,2011
"T117 R46W S3",121121,178,121,121,2010,2011
"T117 R46W S3",141190,4,141,190,2010,2011
"T117 R46W S3",176195,457,176,195,2010,2011
"T117 R46W S3",190141,2,190,141,2010,2011
"T117 R46W S3",190190,5,190,190,2010,2011
"T117 R46W S3",195195,168,195,195,2010,2011
"T117 R46W S3",5195,25,5,195,2010,2011
"T117 R46W S3",36195,1,36,195,2010,2011
"T117 R46W S3",141141,27,141,141,2010,2011
"T117 R46W S3",195005,8,195,5,2010,2011
"T117 R46W S3",195121,1,195,121,2010,2011
"T117 R46W S3",195176,4,195,176,2010,2011
"T117 R46W S3",23195,2,23,195,2010,2011
"T117 R46W S3",122122,1,122,122,2010,2011
"T117 R46W S3",176005,43,176,5,2010,2011
"T117 R46W S3",176141,1,176,141,2010,2011
"T117 R46W S3",122121,5,122,121,2010,2011
"T117 R46W S3",195001,7,195,1,2010,2011
"T117 R46W S3",5005,363,5,5,2010,2011
"T117 R46W S3",121005,2,121,5,2010,2011
"T117 R46W S3",5001,704,5,1,2010,2011
"T117 R46W S3",1001,16,1,1,2010,2011
"T117 R46W S3",176001,34,176,1,2010,2011
"T117 R46W S3",176176,70,176,176,2010,2011
"T117 R46W S3",5176,2,5,176,2010,2011
