"xCoords","yCoords","width","colorToUse"
1,6.4,20.9442669506567,"#ffd300"
1.2,6.4,20.9442669506567,"#ffd300"
1.4,6.4,20.9442669506567,"#ffd300"
2,6.4,20.9442669506567,"#ffd300"
1.8,6.4,20.9442669506567,"#ffd300"
1.6,6.4,20.9442669506567,"#ffd300"
1,6.4,1.10046148384807,"#f781bf"
1.2,6.2,1.10046148384807,"#f781bf"
1.4,6.2,1.10046148384807,"#f781bf"
2,4.6,1.10046148384807,"#ffd300"
1.8,4.8,1.10046148384807,"#ffd300"
1.6,4.8,1.10046148384807,"#ffd300"
1,6.4,1.95243166489173,"#AAAAAA"
1.2,5.8,1.95243166489173,"#AAAAAA"
1.4,5.8,1.95243166489173,"#AAAAAA"
2,1,1.95243166489173,"#ffd300"
1.8,1.6,1.95243166489173,"#ffd300"
1.6,1.6,1.95243166489173,"#ffd300"
1,6.4,10.8271210507632,"#4daf4a"
1.2,6.3,10.8271210507632,"#4daf4a"
1.4,6.3,10.8271210507632,"#4daf4a"
2,5.5,10.8271210507632,"#ffd300"
1.8,5.6,10.8271210507632,"#ffd300"
1.6,5.6,10.8271210507632,"#ffd300"
1,4.6,2.30741924032659,"#ffd300"
1.2,4.8,2.30741924032659,"#ffd300"
1.4,4.8,2.30741924032659,"#ffd300"
2,6.4,2.30741924032659,"#f781bf"
1.8,6.2,2.30741924032659,"#f781bf"
1.6,6.2,2.30741924032659,"#f781bf"
1,4.6,9.40717074902378,"#f781bf"
1.2,4.6,9.40717074902378,"#f781bf"
1.4,4.6,9.40717074902378,"#f781bf"
2,4.6,9.40717074902378,"#f781bf"
1.8,4.6,9.40717074902378,"#f781bf"
1.6,4.6,9.40717074902378,"#f781bf"
1,4.6,0.496982605608804,"#AAAAAA"
1.2,4.2,0.496982605608804,"#AAAAAA"
1.4,4.2,0.496982605608804,"#AAAAAA"
2,1,0.496982605608804,"#f781bf"
1.8,1.4,0.496982605608804,"#f781bf"
1.6,1.4,0.496982605608804,"#f781bf"
1,4.6,0.035498757543486,"#4daf4a"
1.2,4.7,0.035498757543486,"#4daf4a"
1.4,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
1.8,5.4,0.035498757543486,"#f781bf"
1.6,5.4,0.035498757543486,"#f781bf"
1,1,9.26517571884984,"#ffd300"
1.2,1.6,9.26517571884984,"#ffd300"
1.4,1.6,9.26517571884984,"#ffd300"
2,6.4,9.26517571884984,"#AAAAAA"
1.8,5.8,9.26517571884984,"#AAAAAA"
1.6,5.8,9.26517571884984,"#AAAAAA"
1,1,3.12389066382677,"#f781bf"
1.2,1.4,3.12389066382677,"#f781bf"
1.4,1.4,3.12389066382677,"#f781bf"
2,4.6,3.12389066382677,"#AAAAAA"
1.8,4.2,3.12389066382677,"#AAAAAA"
1.6,4.2,3.12389066382677,"#AAAAAA"
1,1,12.5310614128505,"#AAAAAA"
1.2,1,12.5310614128505,"#AAAAAA"
1.4,1,12.5310614128505,"#AAAAAA"
2,1,12.5310614128505,"#AAAAAA"
1.8,1,12.5310614128505,"#AAAAAA"
1.6,1,12.5310614128505,"#AAAAAA"
1,1,0.425985090521832,"#4daf4a"
1.2,1.5,0.425985090521832,"#4daf4a"
1.4,1.5,0.425985090521832,"#4daf4a"
2,5.5,0.425985090521832,"#AAAAAA"
1.8,5,0.425985090521832,"#AAAAAA"
1.6,5,0.425985090521832,"#AAAAAA"
1,5.5,15.193468228612,"#ffd300"
1.2,5.6,15.193468228612,"#ffd300"
1.4,5.6,15.193468228612,"#ffd300"
2,6.4,15.193468228612,"#4daf4a"
1.8,6.3,15.193468228612,"#4daf4a"
1.6,6.3,15.193468228612,"#4daf4a"
1,5.5,0.212992545260916,"#f781bf"
1.2,5.4,0.212992545260916,"#f781bf"
1.4,5.4,0.212992545260916,"#f781bf"
2,4.6,0.212992545260916,"#4daf4a"
1.8,4.7,0.212992545260916,"#4daf4a"
1.6,4.7,0.212992545260916,"#4daf4a"
1,5.5,10.6141285055023,"#AAAAAA"
1.2,5,10.6141285055023,"#AAAAAA"
1.4,5,10.6141285055023,"#AAAAAA"
2,1,10.6141285055023,"#4daf4a"
1.8,1.5,10.6141285055023,"#4daf4a"
1.6,1.5,10.6141285055023,"#4daf4a"
1,5.5,1.56194533191338,"#4daf4a"
1.2,5.5,1.56194533191338,"#4daf4a"
1.4,5.5,1.56194533191338,"#4daf4a"
2,5.5,1.56194533191338,"#4daf4a"
1.8,5.5,1.56194533191338,"#4daf4a"
1.6,5.5,1.56194533191338,"#4daf4a"
2,6.4,27.973020944267,"#ffd300"
2.2,6.4,27.973020944267,"#ffd300"
2.4,6.4,27.973020944267,"#ffd300"
3,6.4,27.973020944267,"#ffd300"
2.8,6.4,27.973020944267,"#ffd300"
2.6,6.4,27.973020944267,"#ffd300"
2,6.4,2.20092296769613,"#f781bf"
2.2,6.2,2.20092296769613,"#f781bf"
2.4,6.2,2.20092296769613,"#f781bf"
3,4.6,2.20092296769613,"#ffd300"
2.8,4.8,2.20092296769613,"#ffd300"
2.6,4.8,2.20092296769613,"#ffd300"
2,6.4,3.26588569400071,"#AAAAAA"
2.2,5.8,3.26588569400071,"#AAAAAA"
2.4,5.8,3.26588569400071,"#AAAAAA"
3,1,3.26588569400071,"#ffd300"
2.8,1.6,3.26588569400071,"#ffd300"
2.6,1.6,3.26588569400071,"#ffd300"
2,6.4,14.2705005324814,"#4daf4a"
2.2,6.3,14.2705005324814,"#4daf4a"
2.4,6.3,14.2705005324814,"#4daf4a"
3,5.5,14.2705005324814,"#ffd300"
2.8,5.6,14.2705005324814,"#ffd300"
2.6,5.6,14.2705005324814,"#ffd300"
2,4.6,0.816471423500178,"#ffd300"
2.2,4.8,0.816471423500178,"#ffd300"
2.4,4.8,0.816471423500178,"#ffd300"
3,6.4,0.816471423500178,"#f781bf"
2.8,6.2,0.816471423500178,"#f781bf"
2.6,6.2,0.816471423500178,"#f781bf"
2,4.6,11.0046148384807,"#f781bf"
2.2,4.6,11.0046148384807,"#f781bf"
2.4,4.6,11.0046148384807,"#f781bf"
3,4.6,11.0046148384807,"#f781bf"
2.8,4.6,11.0046148384807,"#f781bf"
2.6,4.6,11.0046148384807,"#f781bf"
2,4.6,1.88143414980476,"#AAAAAA"
2.2,4.2,1.88143414980476,"#AAAAAA"
2.4,4.2,1.88143414980476,"#AAAAAA"
3,1,1.88143414980476,"#f781bf"
2.8,1.4,1.88143414980476,"#f781bf"
2.6,1.4,1.88143414980476,"#f781bf"
2,4.6,0.141995030173944,"#4daf4a"
2.2,4.7,0.141995030173944,"#4daf4a"
2.4,4.7,0.141995030173944,"#4daf4a"
3,5.5,0.141995030173944,"#f781bf"
2.8,5.4,0.141995030173944,"#f781bf"
2.6,5.4,0.141995030173944,"#f781bf"
2,1,11.1466098686546,"#ffd300"
2.2,1.6,11.1466098686546,"#ffd300"
2.4,1.6,11.1466098686546,"#ffd300"
3,6.4,11.1466098686546,"#AAAAAA"
2.8,5.8,11.1466098686546,"#AAAAAA"
2.6,5.8,11.1466098686546,"#AAAAAA"
2,1,1.63294284700036,"#f781bf"
2.2,1.4,1.63294284700036,"#f781bf"
2.4,1.4,1.63294284700036,"#f781bf"
3,4.6,1.63294284700036,"#AAAAAA"
2.8,4.2,1.63294284700036,"#AAAAAA"
2.6,4.2,1.63294284700036,"#AAAAAA"
2,1,12.2115725949592,"#AAAAAA"
2.2,1,12.2115725949592,"#AAAAAA"
2.4,1,12.2115725949592,"#AAAAAA"
3,1,12.2115725949592,"#AAAAAA"
2.8,1,12.2115725949592,"#AAAAAA"
2.6,1,12.2115725949592,"#AAAAAA"
2,1,0.603478878239262,"#4daf4a"
2.2,1.5,0.603478878239262,"#4daf4a"
2.4,1.5,0.603478878239262,"#4daf4a"
3,5.5,0.603478878239262,"#AAAAAA"
2.8,5,0.603478878239262,"#AAAAAA"
2.6,5,0.603478878239262,"#AAAAAA"
2,5.5,11.5370962016329,"#ffd300"
2.2,5.6,11.5370962016329,"#ffd300"
2.4,5.6,11.5370962016329,"#ffd300"
3,6.4,11.5370962016329,"#4daf4a"
2.8,6.3,11.5370962016329,"#4daf4a"
2.6,6.3,11.5370962016329,"#4daf4a"
2,5.5,0.35498757543486,"#AAAAAA"
2.2,5,0.35498757543486,"#AAAAAA"
2.4,5,0.35498757543486,"#AAAAAA"
3,1,0.35498757543486,"#4daf4a"
2.8,1.5,0.35498757543486,"#4daf4a"
2.6,1.5,0.35498757543486,"#4daf4a"
2,5.5,0.958466453674121,"#4daf4a"
2.2,5.5,0.958466453674121,"#4daf4a"
2.4,5.5,0.958466453674121,"#4daf4a"
3,5.5,0.958466453674121,"#4daf4a"
2.8,5.5,0.958466453674121,"#4daf4a"
2.6,5.5,0.958466453674121,"#4daf4a"
3,6.4,38.9066382676606,"#ffd300"
3.2,6.4,38.9066382676606,"#ffd300"
3.4,6.4,38.9066382676606,"#ffd300"
4,6.4,38.9066382676606,"#ffd300"
3.8,6.4,38.9066382676606,"#ffd300"
3.6,6.4,38.9066382676606,"#ffd300"
3,6.4,1.5264465743699,"#AAAAAA"
3.2,5.8,1.5264465743699,"#AAAAAA"
3.4,5.8,1.5264465743699,"#AAAAAA"
4,1,1.5264465743699,"#ffd300"
3.8,1.6,1.5264465743699,"#ffd300"
3.6,1.6,1.5264465743699,"#ffd300"
3,6.4,11.0401135960241,"#4daf4a"
3.2,6.3,11.0401135960241,"#4daf4a"
3.4,6.3,11.0401135960241,"#4daf4a"
4,5.5,11.0401135960241,"#ffd300"
3.8,5.6,11.0401135960241,"#ffd300"
3.6,5.6,11.0401135960241,"#ffd300"
3,4.6,10.8271210507632,"#ffd300"
3.2,4.8,10.8271210507632,"#ffd300"
3.4,4.8,10.8271210507632,"#ffd300"
4,6.4,10.8271210507632,"#f781bf"
3.8,6.2,10.8271210507632,"#f781bf"
3.6,6.2,10.8271210507632,"#f781bf"
3,4.6,2.59140930067448,"#f781bf"
3.2,4.6,2.59140930067448,"#f781bf"
3.4,4.6,2.59140930067448,"#f781bf"
