"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S20",121121,71,121,121,2008,2009
"T107 R12W S20",141141,1,141,141,2008,2009
"T107 R12W S20",176176,242,176,176,2008,2009
"T107 R12W S20",176005,12,176,5,2008,2009
"T107 R12W S20",176036,86,176,36,2008,2009
"T107 R12W S20",176141,1,176,141,2008,2009
"T107 R12W S20",36036,265,36,36,2008,2009
"T107 R12W S20",36176,14,36,176,2008,2009
"T107 R12W S20",121122,2,121,122,2008,2009
"T107 R12W S20",122122,30,122,122,2008,2009
"T107 R12W S20",5176,21,5,176,2008,2009
"T107 R12W S20",122121,2,122,121,2008,2009
"T107 R12W S20",5005,44,5,5,2008,2009
"T107 R12W S20",36005,1,36,5,2008,2009
"T107 R12W S20",123122,1,123,122,2008,2009
"T107 R12W S20",123123,2,123,123,2008,2009
"T107 R12W S20",36001,65,36,1,2008,2009
"T107 R12W S20",5036,6,5,36,2008,2009
"T107 R12W S20",1036,31,1,36,2008,2009
"T107 R12W S20",1001,590,1,1,2008,2009
"T107 R12W S20",1005,305,1,5,2008,2009
"T107 R12W S20",1176,50,1,176,2008,2009
"T107 R12W S20",5001,428,5,1,2008,2009
"T107 R12W S20",5121,3,5,121,2008,2009
"T107 R12W S20",176001,94,176,1,2008,2009
"T107 R12W S20",1121,5,1,121,2008,2009
"T107 R12W S20",121001,1,121,1,2008,2009
"T107 R12W S20",5012,275,5,12,2008,2009
"T107 R12W S20",12176,1,12,176,2008,2009
"T107 R12W S20",12001,166,12,1,2008,2009
"T107 R12W S20",12036,2,12,36,2008,2009
"T107 R12W S20",121121,70,121,121,2009,2010
"T107 R12W S20",141141,2,141,141,2009,2010
"T107 R12W S20",36176,51,36,176,2009,2010
"T107 R12W S20",121141,1,121,141,2009,2010
"T107 R12W S20",176036,46,176,36,2009,2010
"T107 R12W S20",176176,229,176,176,2009,2010
"T107 R12W S20",176005,14,176,5,2009,2010
"T107 R12W S20",122121,7,122,121,2009,2010
"T107 R12W S20",122122,21,122,122,2009,2010
"T107 R12W S20",121122,3,121,122,2009,2010
"T107 R12W S20",5005,27,5,5,2009,2010
"T107 R12W S20",5176,10,5,176,2009,2010
"T107 R12W S20",121176,1,121,176,2009,2010
"T107 R12W S20",123122,1,123,122,2009,2010
"T107 R12W S20",1036,62,1,36,2009,2010
"T107 R12W S20",121005,3,121,5,2009,2010
"T107 R12W S20",36036,310,36,36,2009,2010
"T107 R12W S20",122176,5,122,176,2009,2010
"T107 R12W S20",36005,4,36,5,2009,2010
"T107 R12W S20",176001,36,176,1,2009,2010
"T107 R12W S20",1005,402,1,5,2009,2010
"T107 R12W S20",1176,90,1,176,2009,2010
"T107 R12W S20",5001,325,5,1,2009,2010
"T107 R12W S20",36121,1,36,121,2009,2010
"T107 R12W S20",1001,788,1,1,2009,2010
"T107 R12W S20",176121,1,176,121,2009,2010
"T107 R12W S20",36001,23,36,1,2009,2010
"T107 R12W S20",121001,3,121,1,2009,2010
"T107 R12W S20",123176,1,123,176,2009,2010
"T107 R12W S20",1121,1,1,121,2009,2010
"T107 R12W S20",12001,275,12,1,2009,2010
"T107 R12W S20",36012,1,36,12,2009,2010
"T107 R12W S20",176012,2,176,12,2009,2010
"T107 R12W S20",1205,1,1,205,2009,2010
"T107 R12W S20",121121,58,121,121,2010,2011
"T107 R12W S20",141141,2,141,141,2010,2011
"T107 R12W S20",141121,1,141,121,2010,2011
"T107 R12W S20",176036,19,176,36,2010,2011
"T107 R12W S20",176037,1,176,37,2010,2011
"T107 R12W S20",121122,6,121,122,2010,2011
"T107 R12W S20",122122,19,122,122,2010,2011
"T107 R12W S20",176005,7,176,5,2010,2011
"T107 R12W S20",122121,5,122,121,2010,2011
"T107 R12W S20",122123,1,122,123,2010,2011
"T107 R12W S20",5005,70,5,5,2010,2011
"T107 R12W S20",5001,356,5,1,2010,2011
"T107 R12W S20",36036,73,36,36,2010,2011
"T107 R12W S20",176122,4,176,122,2010,2011
"T107 R12W S20",1001,1096,1,1,2010,2011
"T107 R12W S20",176001,111,176,1,2010,2011
"T107 R12W S20",176176,242,176,176,2010,2011
"T107 R12W S20",176121,2,176,121,2010,2011
"T107 R12W S20",5176,24,5,176,2010,2011
"T107 R12W S20",1005,311,1,5,2010,2011
"T107 R12W S20",121001,11,121,1,2010,2011
"T107 R12W S20",121036,5,121,36,2010,2011
"T107 R12W S20",36176,40,36,176,2010,2011
"T107 R12W S20",1121,2,1,121,2010,2011
"T107 R12W S20",36001,305,36,1,2010,2011
"T107 R12W S20",1176,41,1,176,2010,2011
"T107 R12W S20",176123,1,176,123,2010,2011
"T107 R12W S20",12001,3,12,1,2010,2011
"T107 R12W S20",205036,1,205,36,2010,2011
"T107 R12W S20",121121,65,121,121,2011,2012
"T107 R12W S20",141141,2,141,141,2011,2012
"T107 R12W S20",36036,14,36,36,2011,2012
"T107 R12W S20",36037,2,36,37,2011,2012
"T107 R12W S20",121122,2,121,122,2011,2012
"T107 R12W S20",122121,8,122,121,2011,2012
"T107 R12W S20",122122,21,122,122,2011,2012
"T107 R12W S20",5005,59,5,5,2011,2012
"T107 R12W S20",37176,1,37,176,2011,2012
"T107 R12W S20",176037,1,176,37,2011,2012
"T107 R12W S20",5001,305,5,1,2011,2012
"T107 R12W S20",123123,1,123,123,2011,2012
"T107 R12W S20",123124,1,123,124,2011,2012
"T107 R12W S20",121005,1,121,5,2011,2012
"T107 R12W S20",1005,360,1,5,2011,2012
"T107 R12W S20",36176,10,36,176,2011,2012
"T107 R12W S20",1001,1460,1,1,2011,2012
"T107 R12W S20",5121,1,5,121,2011,2012
"T107 R12W S20",176036,8,176,36,2011,2012
"T107 R12W S20",176005,18,176,5,2011,2012
"T107 R12W S20",176176,235,176,176,2011,2012
"T107 R12W S20",5176,23,5,176,2011,2012
"T107 R12W S20",36001,67,36,1,2011,2012
"T107 R12W S20",176001,84,176,1,2011,2012
"T107 R12W S20",1121,8,1,121,2011,2012
"T107 R12W S20",36121,5,36,121,2011,2012
"T107 R12W S20",1176,53,1,176,2011,2012
"T107 R12W S20",176141,1,176,141,2011,2012
"T107 R12W S20",1053,1,1,53,2011,2012
"T107 R12W S20",121121,76,121,121,2012,2013
"T107 R12W S20",141141,3,141,141,2012,2013
"T107 R12W S20",37176,2,37,176,2012,2013
"T107 R12W S20",121122,11,121,122,2012,2013
"T107 R12W S20",122121,4,122,121,2012,2013
"T107 R12W S20",122122,19,122,122,2012,2013
"T107 R12W S20",176141,1,176,141,2012,2013
"T107 R12W S20",1005,403,1,5,2012,2013
"T107 R12W S20",5001,320,5,1,2012,2013
"T107 R12W S20",5005,94,5,5,2012,2013
"T107 R12W S20",36001,17,36,1,2012,2013
"T107 R12W S20",123123,1,123,123,2012,2013
"T107 R12W S20",124123,1,124,123,2012,2013
"T107 R12W S20",176005,32,176,5,2012,2013
"T107 R12W S20",176036,1,176,36,2012,2013
"T107 R12W S20",5036,1,5,36,2012,2013
"T107 R12W S20",5121,5,5,121,2012,2013
"T107 R12W S20",37036,1,37,36,2012,2013
"T107 R12W S20",1001,798,1,1,2012,2013
"T107 R12W S20",36176,5,36,176,2012,2013
"T107 R12W S20",176001,25,176,1,2012,2013
"T107 R12W S20",5176,18,5,176,2012,2013
"T107 R12W S20",1036,11,1,36,2012,2013
"T107 R12W S20",176176,256,176,176,2012,2013
"T107 R12W S20",1176,485,1,176,2012,2013
"T107 R12W S20",53176,1,53,176,2012,2013
"T107 R12W S20",1053,73,1,53,2012,2013
"T107 R12W S20",176004,1,176,4,2012,2013
"T107 R12W S20",1004,142,1,4,2012,2013
"T107 R12W S20",1012,4,1,12,2012,2013
"T107 R12W S20",176012,2,176,12,2012,2013
"T107 R12W S20",176053,4,176,53,2012,2013
"T107 R12W S20",121121,72,121,121,2013,2014
"T107 R12W S20",141176,2,141,176,2013,2014
"T107 R12W S20",121122,5,121,122,2013,2014
"T107 R12W S20",122121,5,122,121,2013,2014
"T107 R12W S20",122122,25,122,122,2013,2014
"T107 R12W S20",141141,2,141,141,2013,2014
"T107 R12W S20",176176,249,176,176,2013,2014
"T107 R12W S20",36005,1,36,5,2013,2014
"T107 R12W S20",36036,11,36,36,2013,2014
"T107 R12W S20",176141,2,176,141,2013,2014
"T107 R12W S20",5001,254,5,1,2013,2014
"T107 R12W S20",5005,130,5,5,2013,2014
"T107 R12W S20",1001,373,1,1,2013,2014
"T107 R12W S20",1005,340,1,5,2013,2014
"T107 R12W S20",5036,118,5,36,2013,2014
"T107 R12W S20",121005,3,121,5,2013,2014
"T107 R12W S20",123123,2,123,123,2013,2014
"T107 R12W S20",1036,377,1,36,2013,2014
"T107 R12W S20",1176,33,1,176,2013,2014
"T107 R12W S20",176036,71,176,36,2013,2014
"T107 R12W S20",5176,27,5,176,2013,2014
"T107 R12W S20",36176,2,36,176,2013,2014
"T107 R12W S20",1027,4,1,27,2013,2014
"T107 R12W S20",176005,27,176,5,2013,2014
"T107 R12W S20",176001,248,176,1,2013,2014
"T107 R12W S20",121001,5,121,1,2013,2014
"T107 R12W S20",53001,1,53,1,2013,2014
"T107 R12W S20",1053,22,1,53,2013,2014
"T107 R12W S20",1012,11,1,12,2013,2014
"T107 R12W S20",4001,88,4,1,2013,2014
"T107 R12W S20",176012,169,176,12,2013,2014
"T107 R12W S20",12001,6,12,1,2013,2014
"T107 R12W S20",176053,1,176,53,2013,2014
"T107 R12W S20",53012,76,53,12,2013,2014
"T107 R12W S20",4012,55,4,12,2013,2014
"T107 R12W S20",121121,73,121,121,2014,2015
"T107 R12W S20",176141,5,176,141,2014,2015
"T107 R12W S20",141141,3,141,141,2014,2015
"T107 R12W S20",1121,4,1,121,2014,2015
"T107 R12W S20",122121,7,122,121,2014,2015
"T107 R12W S20",122122,21,122,122,2014,2015
"T107 R12W S20",123123,2,123,123,2014,2015
"T107 R12W S20",36036,559,36,36,2014,2015
"T107 R12W S20",36176,12,36,176,2014,2015
"T107 R12W S20",121122,2,121,122,2014,2015
"T107 R12W S20",122123,2,122,123,2014,2015
"T107 R12W S20",141176,1,141,176,2014,2015
"T107 R12W S20",176176,244,176,176,2014,2015
"T107 R12W S20",121123,1,121,123,2014,2015
"T107 R12W S20",176036,40,176,36,2014,2015
"T107 R12W S20",1005,606,1,5,2014,2015
"T107 R12W S20",5005,114,5,5,2014,2015
"T107 R12W S20",5001,370,5,1,2014,2015
"T107 R12W S20",5036,14,5,36,2014,2015
"T107 R12W S20",36005,5,36,5,2014,2015
"T107 R12W S20",1001,352,1,1,2014,2015
"T107 R12W S20",5042,1,5,42,2014,2015
"T107 R12W S20",36001,1,36,1,2014,2015
"T107 R12W S20",1036,8,1,36,2014,2015
"T107 R12W S20",176001,7,176,1,2014,2015
"T107 R12W S20",176005,17,176,5,2014,2015
"T107 R12W S20",1176,4,1,176,2014,2015
"T107 R12W S20",27036,4,27,36,2014,2015
"T107 R12W S20",121001,1,121,1,2014,2015
"T107 R12W S20",5012,2,5,12,2014,2015
"T107 R12W S20",12005,7,12,5,2014,2015
"T107 R12W S20",12012,1,12,12,2014,2015
"T107 R12W S20",53001,1,53,1,2014,2015
"T107 R12W S20",1012,1,1,12,2014,2015
"T107 R12W S20",12001,300,12,1,2014,2015
"T107 R12W S20",53036,22,53,36,2014,2015
"T107 R12W S20",12036,3,12,36,2014,2015
"T107 R12W S20",121121,76,121,121,2015,2016
"T107 R12W S20",141141,6,141,141,2015,2016
"T107 R12W S20",176176,246,176,176,2015,2016
"T107 R12W S20",141176,1,141,176,2015,2016
"T107 R12W S20",36176,5,36,176,2015,2016
