"xCoords","yCoords","width","colorToUse"
1,6.4,62.9327902240326,"#ffd300"
1.2,6.4,62.9327902240326,"#ffd300"
1.4,6.4,62.9327902240326,"#ffd300"
2,6.4,62.9327902240326,"#ffd300"
1.8,6.4,62.9327902240326,"#ffd300"
1.6,6.4,62.9327902240326,"#ffd300"
1,6.4,0.0339443312966735,"#e41a1c"
1.2,5.9,0.0339443312966735,"#e41a1c"
1.4,5.9,0.0339443312966735,"#e41a1c"
2,1.9,0.0339443312966735,"#ffd300"
1.8,2.4,0.0339443312966735,"#ffd300"
1.6,2.4,0.0339443312966735,"#ffd300"
1,6.4,0.916496945010183,"#AAAAAA"
1.2,5.8,0.916496945010183,"#AAAAAA"
1.4,5.8,0.916496945010183,"#AAAAAA"
2,1,0.916496945010183,"#ffd300"
1.8,1.6,0.916496945010183,"#ffd300"
1.6,1.6,0.916496945010183,"#ffd300"
1,6.4,19.2803801765105,"#4daf4a"
1.2,6.3,19.2803801765105,"#4daf4a"
1.4,6.3,19.2803801765105,"#4daf4a"
2,5.5,19.2803801765105,"#ffd300"
1.8,5.6,19.2803801765105,"#ffd300"
1.6,5.6,19.2803801765105,"#ffd300"
1,6.4,0.10183299389002,"#377eb8"
1.2,6,0.10183299389002,"#377eb8"
1.4,6,0.10183299389002,"#377eb8"
2,2.8,0.10183299389002,"#ffd300"
1.8,3.2,0.10183299389002,"#ffd300"
1.6,3.2,0.10183299389002,"#ffd300"
1,1,0.0339443312966735,"#ffd300"
1.2,1.6,0.0339443312966735,"#ffd300"
1.4,1.6,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#AAAAAA"
1.8,5.8,0.0339443312966735,"#AAAAAA"
1.6,5.8,0.0339443312966735,"#AAAAAA"
1,1,3.69993211133741,"#AAAAAA"
1.2,1,3.69993211133741,"#AAAAAA"
1.4,1,3.69993211133741,"#AAAAAA"
2,1,3.69993211133741,"#AAAAAA"
1.8,1,3.69993211133741,"#AAAAAA"
1.6,1,3.69993211133741,"#AAAAAA"
1,1,0.0678886625933469,"#4daf4a"
1.2,1.5,0.0678886625933469,"#4daf4a"
1.4,1.5,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#AAAAAA"
1.8,5,0.0678886625933469,"#AAAAAA"
1.6,5,0.0678886625933469,"#AAAAAA"
1,5.5,12.6951799049559,"#ffd300"
1.2,5.6,12.6951799049559,"#ffd300"
1.4,5.6,12.6951799049559,"#ffd300"
2,6.4,12.6951799049559,"#4daf4a"
1.8,6.3,12.6951799049559,"#4daf4a"
1.6,6.3,12.6951799049559,"#4daf4a"
1,5.5,0.135777325186694,"#AAAAAA"
1.2,5,0.135777325186694,"#AAAAAA"
1.4,5,0.135777325186694,"#AAAAAA"
2,1,0.135777325186694,"#4daf4a"
1.8,1.5,0.135777325186694,"#4daf4a"
1.6,1.5,0.135777325186694,"#4daf4a"
1,5.5,0.10183299389002,"#4daf4a"
1.2,5.5,0.10183299389002,"#4daf4a"
1.4,5.5,0.10183299389002,"#4daf4a"
2,5.5,0.10183299389002,"#4daf4a"
1.8,5.5,0.10183299389002,"#4daf4a"
1.6,5.5,0.10183299389002,"#4daf4a"
2,6.4,36.897488119484,"#ffd300"
2.2,6.4,36.897488119484,"#ffd300"
2.4,6.4,36.897488119484,"#ffd300"
3,6.4,36.897488119484,"#ffd300"
2.8,6.4,36.897488119484,"#ffd300"
2.6,6.4,36.897488119484,"#ffd300"
2,6.4,0.0678886625933469,"#AAAAAA"
2.2,5.8,0.0678886625933469,"#AAAAAA"
2.4,5.8,0.0678886625933469,"#AAAAAA"
3,1,0.0678886625933469,"#ffd300"
2.8,1.6,0.0678886625933469,"#ffd300"
2.6,1.6,0.0678886625933469,"#ffd300"
2,6.4,38.6965376782077,"#4daf4a"
2.2,6.3,38.6965376782077,"#4daf4a"
2.4,6.3,38.6965376782077,"#4daf4a"
3,5.5,38.6965376782077,"#ffd300"
2.8,5.6,38.6965376782077,"#ffd300"
2.6,5.6,38.6965376782077,"#ffd300"
2,1.9,0.0339443312966735,"#ffd300"
2.2,2.4,0.0339443312966735,"#ffd300"
2.4,2.4,0.0339443312966735,"#ffd300"
3,6.4,0.0339443312966735,"#e41a1c"
2.8,5.9,0.0339443312966735,"#e41a1c"
2.6,5.9,0.0339443312966735,"#e41a1c"
2,4.6,0.0339443312966735,"#4daf4a"
2.2,4.7,0.0339443312966735,"#4daf4a"
2.4,4.7,0.0339443312966735,"#4daf4a"
3,5.5,0.0339443312966735,"#f781bf"
2.8,5.4,0.0339443312966735,"#f781bf"
2.6,5.4,0.0339443312966735,"#f781bf"
2,1,0.373387644263408,"#ffd300"
