"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S13",121121,96,121,121,2008,2009
"T118 R36W S13",141141,3,141,141,2008,2009
"T118 R36W S13",195176,2,195,176,2008,2009
"T118 R36W S13",195195,1,195,195,2008,2009
"T118 R36W S13",176195,2,176,195,2008,2009
"T118 R36W S13",176176,2,176,176,2008,2009
"T118 R36W S13",176005,2,176,5,2008,2009
"T118 R36W S13",195131,1,195,131,2008,2009
"T118 R36W S13",5195,1,5,195,2008,2009
"T118 R36W S13",121122,1,121,122,2008,2009
"T118 R36W S13",122122,1,122,122,2008,2009
"T118 R36W S13",5005,3,5,5,2008,2009
"T118 R36W S13",1042,1,1,42,2008,2009
"T118 R36W S13",1195,18,1,195,2008,2009
"T118 R36W S13",1001,1854,1,1,2008,2009
"T118 R36W S13",1005,568,1,5,2008,2009
"T118 R36W S13",1176,4,1,176,2008,2009
"T118 R36W S13",1041,3,1,41,2008,2009
"T118 R36W S13",5001,374,5,1,2008,2009
"T118 R36W S13",5121,3,5,121,2008,2009
"T118 R36W S13",1037,1,1,37,2008,2009
"T118 R36W S13",176001,1,176,1,2008,2009
"T118 R36W S13",1012,4,1,12,2008,2009
"T118 R36W S13",121121,94,121,121,2009,2010
"T118 R36W S13",141141,3,141,141,2009,2010
"T118 R36W S13",195176,8,195,176,2009,2010
"T118 R36W S13",195005,9,195,5,2009,2010
"T118 R36W S13",176176,1,176,176,2009,2010
"T118 R36W S13",176005,3,176,5,2009,2010
"T118 R36W S13",122121,1,122,121,2009,2010
"T118 R36W S13",122122,1,122,122,2009,2010
"T118 R36W S13",121122,1,121,122,2009,2010
"T118 R36W S13",5005,23,5,5,2009,2010
"T118 R36W S13",41005,2,41,5,2009,2010
"T118 R36W S13",37005,1,37,5,2009,2010
"T118 R36W S13",121005,4,121,5,2009,2010
"T118 R36W S13",176001,4,176,1,2009,2010
"T118 R36W S13",195001,5,195,1,2009,2010
"T118 R36W S13",1005,1140,1,5,2009,2010
"T118 R36W S13",1176,2,1,176,2009,2010
"T118 R36W S13",5041,3,5,41,2009,2010
"T118 R36W S13",5001,547,5,1,2009,2010
"T118 R36W S13",1001,1087,1,1,2009,2010
"T118 R36W S13",41001,1,41,1,2009,2010
"T118 R36W S13",42001,1,42,1,2009,2010
"T118 R36W S13",131005,1,131,5,2009,2010
"T118 R36W S13",12001,2,12,1,2009,2010
"T118 R36W S13",12005,2,12,5,2009,2010
"T118 R36W S13",121121,95,121,121,2010,2011
"T118 R36W S13",176195,9,176,195,2010,2011
"T118 R36W S13",5195,9,5,195,2010,2011
"T118 R36W S13",141141,3,141,141,2010,2011
"T118 R36W S13",122121,2,122,121,2010,2011
"T118 R36W S13",5005,16,5,5,2010,2011
"T118 R36W S13",5001,1147,5,1,2010,2011
"T118 R36W S13",5041,7,5,41,2010,2011
"T118 R36W S13",5121,2,5,121,2010,2011
"T118 R36W S13",1001,1112,1,1,2010,2011
"T118 R36W S13",176001,2,176,1,2010,2011
"T118 R36W S13",5122,1,5,122,2010,2011
"T118 R36W S13",41001,2,41,1,2010,2011
"T118 R36W S13",1005,102,1,5,2010,2011
"T118 R36W S13",1195,21,1,195,2010,2011
"T118 R36W S13",1131,1,1,131,2010,2011
"T118 R36W S13",1042,5,1,42,2010,2011
"T118 R36W S13",5131,3,5,131,2010,2011
"T118 R36W S13",41195,1,41,195,2010,2011
"T118 R36W S13",1041,401,1,41,2010,2011
"T118 R36W S13",1012,5,1,12,2010,2011
"T118 R36W S13",141190,1,141,190,2011,2012
"T118 R36W S13",195195,7,195,195,2011,2012
"T118 R36W S13",121121,97,121,121,2011,2012
"T118 R36W S13",141141,2,141,141,2011,2012
"T118 R36W S13",5195,1,5,195,2011,2012
"T118 R36W S13",195036,1,195,36,2011,2012
"T118 R36W S13",121122,2,121,122,2011,2012
"T118 R36W S13",122121,1,122,121,2011,2012
"T118 R36W S13",1195,2,1,195,2011,2012
"T118 R36W S13",5005,12,5,5,2011,2012
"T118 R36W S13",5001,105,5,1,2011,2012
"T118 R36W S13",41005,3,41,5,2011,2012
"T118 R36W S13",1005,337,1,5,2011,2012
"T118 R36W S13",1001,1924,1,1,2011,2012
"T118 R36W S13",41001,405,41,1,2011,2012
"T118 R36W S13",195001,32,195,1,2011,2012
"T118 R36W S13",42001,5,42,1,2011,2012
"T118 R36W S13",131005,2,131,5,2011,2012
"T118 R36W S13",131001,2,131,1,2011,2012
"T118 R36W S13",12001,5,12,1,2011,2012
"T118 R36W S13",190141,1,190,141,2012,2013
"T118 R36W S13",195195,6,195,195,2012,2013
