"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S28",121121,105,121,121,2008,2009
"T133 R46W S28",121122,2,121,122,2008,2009
"T133 R46W S28",122122,9,122,122,2008,2009
"T133 R46W S28",122121,1,122,121,2008,2009
"T133 R46W S28",23023,4,23,23,2008,2009
"T133 R46W S28",23001,156,23,1,2008,2009
"T133 R46W S28",23005,86,23,5,2008,2009
"T133 R46W S28",23041,2538,23,41,2008,2009
"T133 R46W S28",121005,2,121,5,2008,2009
"T133 R46W S28",23121,4,23,121,2008,2009
"T133 R46W S28",23006,6,23,6,2008,2009
"T133 R46W S28",121041,1,121,41,2008,2009
"T133 R46W S28",122005,1,122,5,2008,2009
"T133 R46W S28",121001,1,121,1,2008,2009
"T133 R46W S28",121121,109,121,121,2009,2010
"T133 R46W S28",5195,1,5,195,2009,2010
"T133 R46W S28",6195,3,6,195,2009,2010
"T133 R46W S28",122121,1,122,121,2009,2010
"T133 R46W S28",122122,10,122,122,2009,2010
"T133 R46W S28",121122,1,121,122,2009,2010
"T133 R46W S28",5005,79,5,5,2009,2010
"T133 R46W S28",41005,2532,41,5,2009,2010
"T133 R46W S28",41121,1,41,121,2009,2010
"T133 R46W S28",41176,1,41,176,2009,2010
"T133 R46W S28",23005,4,23,5,2009,2010
"T133 R46W S28",5121,2,5,121,2009,2010
"T133 R46W S28",6005,3,6,5,2009,2010
"T133 R46W S28",1005,149,1,5,2009,2010
"T133 R46W S28",1176,1,1,176,2009,2010
"T133 R46W S28",5041,1,5,41,2009,2010
"T133 R46W S28",5001,5,5,1,2009,2010
"T133 R46W S28",1001,5,1,1,2009,2010
"T133 R46W S28",41001,2,41,1,2009,2010
"T133 R46W S28",1195,1,1,195,2009,2010
"T133 R46W S28",5122,1,5,122,2009,2010
"T133 R46W S28",1121,1,1,121,2009,2010
"T133 R46W S28",41195,3,41,195,2009,2010
"T133 R46W S28",121121,113,121,121,2010,2011
"T133 R46W S28",121122,1,121,122,2010,2011
"T133 R46W S28",122122,10,122,122,2010,2011
"T133 R46W S28",122121,2,122,121,2010,2011
"T133 R46W S28",195001,5,195,1,2010,2011
"T133 R46W S28",5023,3,5,23,2010,2011
"T133 R46W S28",5001,2757,5,1,2010,2011
"T133 R46W S28",5041,7,5,41,2010,2011
"T133 R46W S28",1001,11,1,1,2010,2011
"T133 R46W S28",176001,2,176,1,2010,2011
"T133 R46W S28",41001,1,41,1,2010,2011
"T133 R46W S28",1041,1,1,41,2010,2011
"T133 R46W S28",195041,3,195,41,2010,2011
"T133 R46W S28",121121,114,121,121,2011,2012
"T133 R46W S28",121122,1,121,122,2011,2012
"T133 R46W S28",122121,4,122,121,2011,2012
"T133 R46W S28",122122,7,122,122,2011,2012
"T133 R46W S28",1195,1,1,195,2011,2012
"T133 R46W S28",23005,2,23,5,2011,2012
"T133 R46W S28",23001,1,23,1,2011,2012
"T133 R46W S28",1041,1,1,41,2011,2012
"T133 R46W S28",41005,9,41,5,2011,2012
"T133 R46W S28",1005,2770,1,5,2011,2012
"T133 R46W S28",1001,4,1,1,2011,2012
"T133 R46W S28",41195,1,41,195,2011,2012
"T133 R46W S28",41001,1,41,1,2011,2012
"T133 R46W S28",121121,116,121,121,2012,2013
"T133 R46W S28",121122,2,121,122,2012,2013
"T133 R46W S28",122121,1,122,121,2012,2013
"T133 R46W S28",122122,7,122,122,2012,2013
"T133 R46W S28",5195,2,5,195,2012,2013
"T133 R46W S28",1005,1,1,5,2012,2013
"T133 R46W S28",1023,2,1,23,2012,2013
"T133 R46W S28",5005,1,5,5,2012,2013
"T133 R46W S28",5023,2275,5,23,2012,2013
"T133 R46W S28",5037,1,5,37,2012,2013
"T133 R46W S28",5041,502,5,41,2012,2013
"T133 R46W S28",41023,1,41,23,2012,2013
"T133 R46W S28",1041,3,1,41,2012,2013
"T133 R46W S28",195041,2,195,41,2012,2013
"T133 R46W S28",121121,114,121,121,2013,2014
"T133 R46W S28",121122,2,121,122,2013,2014
"T133 R46W S28",122121,2,122,121,2013,2014
"T133 R46W S28",122122,7,122,122,2013,2014
"T133 R46W S28",195005,1,195,5,2013,2014
"T133 R46W S28",23005,14,23,5,2013,2014
"T133 R46W S28",5005,2,5,5,2013,2014
"T133 R46W S28",41005,475,41,5,2013,2014
"T133 R46W S28",23001,32,23,1,2013,2014
"T133 R46W S28",23006,4,23,6,2013,2014
"T133 R46W S28",23041,2228,23,41,2013,2014
"T133 R46W S28",41001,32,41,1,2013,2014
"T133 R46W S28",37041,1,37,41,2013,2014
"T133 R46W S28",195041,1,195,41,2013,2014
"T133 R46W S28",121041,1,121,41,2013,2014
"T133 R46W S28",121121,114,121,121,2014,2015
"T133 R46W S28",122121,3,122,121,2014,2015
"T133 R46W S28",122122,6,122,122,2014,2015
"T133 R46W S28",1005,11,1,5,2014,2015
"T133 R46W S28",5023,357,5,23,2014,2015
"T133 R46W S28",1023,36,1,23,2014,2015
"T133 R46W S28",5021,134,5,21,2014,2015
"T133 R46W S28",5028,1,5,28,2014,2015
"T133 R46W S28",6023,3,6,23,2014,2015
"T133 R46W S28",41005,1366,41,5,2014,2015
"T133 R46W S28",41023,859,41,23,2014,2015
"T133 R46W S28",41001,1,41,1,2014,2015
"T133 R46W S28",1021,17,1,21,2014,2015
"T133 R46W S28",121041,2,121,41,2014,2015
"T133 R46W S28",6021,1,6,21,2014,2015
"T133 R46W S28",41121,1,41,121,2014,2015
"T133 R46W S28",41021,4,41,21,2014,2015
"T133 R46W S28",121121,113,121,121,2015,2016
"T133 R46W S28",121122,5,121,122,2015,2016
"T133 R46W S28",122122,6,122,122,2015,2016
"T133 R46W S28",5005,44,5,5,2015,2016
"T133 R46W S28",23005,861,23,5,2015,2016
"T133 R46W S28",5001,1313,5,1,2015,2016
"T133 R46W S28",5006,3,5,6,2015,2016
"T133 R46W S28",5041,1,5,41,2015,2016
"T133 R46W S28",5042,4,5,42,2015,2016
"T133 R46W S28",5036,7,5,36,2015,2016
"T133 R46W S28",21005,6,21,5,2015,2016
"T133 R46W S28",21006,1,21,6,2015,2016
"T133 R46W S28",21041,144,21,41,2015,2016
"T133 R46W S28",23001,53,23,1,2015,2016
"T133 R46W S28",23041,331,23,41,2015,2016
"T133 R46W S28",5027,5,5,27,2015,2016
"T133 R46W S28",1001,1,1,1,2015,2016
"T133 R46W S28",23006,1,23,6,2015,2016
"T133 R46W S28",21001,5,21,1,2015,2016
"T133 R46W S28",28001,1,28,1,2015,2016
"T133 R46W S28",41121,1,41,121,2015,2016
"T133 R46W S28",23053,9,23,53,2015,2016
