"xCoords","yCoords","width","colorToUse"
1,6.4,21.0598761183758,"#ffd300"
1.2,6.4,21.0598761183758,"#ffd300"
1.4,6.4,21.0598761183758,"#ffd300"
2,6.4,21.0598761183758,"#ffd300"
1.8,6.4,21.0598761183758,"#ffd300"
1.6,6.4,21.0598761183758,"#ffd300"
1,6.4,0.240880935994494,"#AAAAAA"
1.2,5.8,0.240880935994494,"#AAAAAA"
1.4,5.8,0.240880935994494,"#AAAAAA"
2,1,0.240880935994494,"#ffd300"
1.8,1.6,0.240880935994494,"#ffd300"
1.6,1.6,0.240880935994494,"#ffd300"
1,6.4,31.1424638678596,"#4daf4a"
1.2,6.3,31.1424638678596,"#4daf4a"
1.4,6.3,31.1424638678596,"#4daf4a"
2,5.5,31.1424638678596,"#ffd300"
1.8,5.6,31.1424638678596,"#ffd300"
1.6,5.6,31.1424638678596,"#ffd300"
1,1.9,0.0344115622849277,"#4daf4a"
1.2,2.3,0.0344115622849277,"#4daf4a"
1.4,2.3,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#e41a1c"
1.8,5.1,0.0344115622849277,"#e41a1c"
1.6,5.1,0.0344115622849277,"#e41a1c"
1,4.6,0.137646249139711,"#ffd300"
1.2,4.8,0.137646249139711,"#ffd300"
1.4,4.8,0.137646249139711,"#ffd300"
2,6.4,0.137646249139711,"#f781bf"
1.8,6.2,0.137646249139711,"#f781bf"
1.6,6.2,0.137646249139711,"#f781bf"
1,4.6,0.0344115622849277,"#AAAAAA"
1.2,4.2,0.0344115622849277,"#AAAAAA"
1.4,4.2,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
1.8,1.4,0.0344115622849277,"#f781bf"
1.6,1.4,0.0344115622849277,"#f781bf"
1,1,0.206469373709566,"#ffd300"
1.2,1.6,0.206469373709566,"#ffd300"
1.4,1.6,0.206469373709566,"#ffd300"
2,6.4,0.206469373709566,"#AAAAAA"
1.8,5.8,0.206469373709566,"#AAAAAA"
1.6,5.8,0.206469373709566,"#AAAAAA"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,9.39435650378527,"#AAAAAA"
1.2,1,9.39435650378527,"#AAAAAA"
1.4,1,9.39435650378527,"#AAAAAA"
2,1,9.39435650378527,"#AAAAAA"
1.8,1,9.39435650378527,"#AAAAAA"
1.6,1,9.39435650378527,"#AAAAAA"
1,1,0.550584996558844,"#4daf4a"
1.2,1.5,0.550584996558844,"#4daf4a"
1.4,1.5,0.550584996558844,"#4daf4a"
2,5.5,0.550584996558844,"#AAAAAA"
1.8,5,0.550584996558844,"#AAAAAA"
1.6,5,0.550584996558844,"#AAAAAA"
1,5.5,34.8589125946318,"#ffd300"
1.2,5.6,34.8589125946318,"#ffd300"
1.4,5.6,34.8589125946318,"#ffd300"
2,6.4,34.8589125946318,"#4daf4a"
1.8,6.3,34.8589125946318,"#4daf4a"
1.6,6.3,34.8589125946318,"#4daf4a"
1,5.5,0.0344115622849277,"#f781bf"
1.2,5.4,0.0344115622849277,"#f781bf"
1.4,5.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
1.8,4.7,0.0344115622849277,"#4daf4a"
1.6,4.7,0.0344115622849277,"#4daf4a"
1,5.5,0.344115622849277,"#AAAAAA"
1.2,5,0.344115622849277,"#AAAAAA"
1.4,5,0.344115622849277,"#AAAAAA"
2,1,0.344115622849277,"#4daf4a"
1.8,1.5,0.344115622849277,"#4daf4a"
1.6,1.5,0.344115622849277,"#4daf4a"
1,5.5,1.89263592567103,"#4daf4a"
1.2,5.5,1.89263592567103,"#4daf4a"
1.4,5.5,1.89263592567103,"#4daf4a"
2,5.5,1.89263592567103,"#4daf4a"
1.8,5.5,1.89263592567103,"#4daf4a"
1.6,5.5,1.89263592567103,"#4daf4a"
2,6.4,21.4039917412251,"#ffd300"
2.2,6.4,21.4039917412251,"#ffd300"
2.4,6.4,21.4039917412251,"#ffd300"
3,6.4,21.4039917412251,"#ffd300"
2.8,6.4,21.4039917412251,"#ffd300"
2.6,6.4,21.4039917412251,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
2.2,6.2,0.0344115622849277,"#f781bf"
2.4,6.2,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#ffd300"
2.8,4.8,0.0344115622849277,"#ffd300"
2.6,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.688231245698555,"#AAAAAA"
2.2,5.8,0.688231245698555,"#AAAAAA"
2.4,5.8,0.688231245698555,"#AAAAAA"
3,1,0.688231245698555,"#ffd300"
2.8,1.6,0.688231245698555,"#ffd300"
2.6,1.6,0.688231245698555,"#ffd300"
2,6.4,34.1362697866483,"#4daf4a"
2.2,6.3,34.1362697866483,"#4daf4a"
2.4,6.3,34.1362697866483,"#4daf4a"
3,5.5,34.1362697866483,"#ffd300"
2.8,5.6,34.1362697866483,"#ffd300"
2.6,5.6,34.1362697866483,"#ffd300"
2,4.6,0.0344115622849277,"#AAAAAA"
2.2,4.2,0.0344115622849277,"#AAAAAA"
2.4,4.2,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#f781bf"
2.8,1.4,0.0344115622849277,"#f781bf"
2.6,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0688231245698555,"#4daf4a"
2.2,4.7,0.0688231245698555,"#4daf4a"
2.4,4.7,0.0688231245698555,"#4daf4a"
3,5.5,0.0688231245698555,"#f781bf"
2.8,5.4,0.0688231245698555,"#f781bf"
2.6,5.4,0.0688231245698555,"#f781bf"
2,1,0.344115622849277,"#ffd300"
2.2,1.6,0.344115622849277,"#ffd300"
2.4,1.6,0.344115622849277,"#ffd300"
3,6.4,0.344115622849277,"#AAAAAA"
2.8,5.8,0.344115622849277,"#AAAAAA"
2.6,5.8,0.344115622849277,"#AAAAAA"
2,1,0.103234686854783,"#f781bf"
2.2,1.4,0.103234686854783,"#f781bf"
2.4,1.4,0.103234686854783,"#f781bf"
3,4.6,0.103234686854783,"#AAAAAA"
2.8,4.2,0.103234686854783,"#AAAAAA"
2.6,4.2,0.103234686854783,"#AAAAAA"
2,1,8.91259463179628,"#AAAAAA"
2.2,1,8.91259463179628,"#AAAAAA"
2.4,1,8.91259463179628,"#AAAAAA"
3,1,8.91259463179628,"#AAAAAA"
2.8,1,8.91259463179628,"#AAAAAA"
2.6,1,8.91259463179628,"#AAAAAA"
2,1,0.653819683413627,"#4daf4a"
2.2,1.5,0.653819683413627,"#4daf4a"
2.4,1.5,0.653819683413627,"#4daf4a"
3,5.5,0.653819683413627,"#AAAAAA"
2.8,5,0.653819683413627,"#AAAAAA"
2.6,5,0.653819683413627,"#AAAAAA"
2,5.5,16.2422573984859,"#ffd300"
2.2,5.6,16.2422573984859,"#ffd300"
2.4,5.6,16.2422573984859,"#ffd300"
3,6.4,16.2422573984859,"#4daf4a"
2.8,6.3,16.2422573984859,"#4daf4a"
2.6,6.3,16.2422573984859,"#4daf4a"
2,5.5,0.412938747419133,"#AAAAAA"
2.2,5,0.412938747419133,"#AAAAAA"
2.4,5,0.412938747419133,"#AAAAAA"
3,1,0.412938747419133,"#4daf4a"
2.8,1.5,0.412938747419133,"#4daf4a"
2.6,1.5,0.412938747419133,"#4daf4a"
2,5.5,16.9649002064694,"#4daf4a"
2.2,5.5,16.9649002064694,"#4daf4a"
2.4,5.5,16.9649002064694,"#4daf4a"
3,5.5,16.9649002064694,"#4daf4a"
2.8,5.5,16.9649002064694,"#4daf4a"
2.6,5.5,16.9649002064694,"#4daf4a"
3,6.4,0.412938747419133,"#ffd300"
3.2,6.4,0.412938747419133,"#ffd300"
3.4,6.4,0.412938747419133,"#ffd300"
4,6.4,0.412938747419133,"#ffd300"
3.8,6.4,0.412938747419133,"#ffd300"
3.6,6.4,0.412938747419133,"#ffd300"
3,6.4,0.516173434273916,"#AAAAAA"
3.2,5.8,0.516173434273916,"#AAAAAA"
3.4,5.8,0.516173434273916,"#AAAAAA"
4,1,0.516173434273916,"#ffd300"
3.8,1.6,0.516173434273916,"#ffd300"
3.6,1.6,0.516173434273916,"#ffd300"
3,6.4,37.0612525808672,"#4daf4a"
3.2,6.3,37.0612525808672,"#4daf4a"
3.4,6.3,37.0612525808672,"#4daf4a"
4,5.5,37.0612525808672,"#ffd300"
3.8,5.6,37.0612525808672,"#ffd300"
3.6,5.6,37.0612525808672,"#ffd300"
3,4.6,0.137646249139711,"#AAAAAA"
3.2,4.2,0.137646249139711,"#AAAAAA"
3.4,4.2,0.137646249139711,"#AAAAAA"
4,1,0.137646249139711,"#f781bf"
3.8,1.4,0.137646249139711,"#f781bf"
3.6,1.4,0.137646249139711,"#f781bf"
3,1,0.481761871988988,"#ffd300"
3.2,1.6,0.481761871988988,"#ffd300"
3.4,1.6,0.481761871988988,"#ffd300"
4,6.4,0.481761871988988,"#AAAAAA"
3.8,5.8,0.481761871988988,"#AAAAAA"
3.6,5.8,0.481761871988988,"#AAAAAA"
3,1,0.0344115622849277,"#f781bf"
3.2,1.4,0.0344115622849277,"#f781bf"
3.4,1.4,0.0344115622849277,"#f781bf"
4,4.6,0.0344115622849277,"#AAAAAA"
3.8,4.2,0.0344115622849277,"#AAAAAA"
3.6,4.2,0.0344115622849277,"#AAAAAA"
3,1,8.70612525808672,"#AAAAAA"
3.2,1,8.70612525808672,"#AAAAAA"
3.4,1,8.70612525808672,"#AAAAAA"
4,1,8.70612525808672,"#AAAAAA"
3.8,1,8.70612525808672,"#AAAAAA"
3.6,1,8.70612525808672,"#AAAAAA"
3,1,0.825877494838266,"#4daf4a"
3.2,1.5,0.825877494838266,"#4daf4a"
3.4,1.5,0.825877494838266,"#4daf4a"
4,5.5,0.825877494838266,"#AAAAAA"
3.8,5,0.825877494838266,"#AAAAAA"
3.6,5,0.825877494838266,"#AAAAAA"
3,5.5,48.1761871988988,"#ffd300"
3.2,5.6,48.1761871988988,"#ffd300"
3.4,5.6,48.1761871988988,"#ffd300"
4,6.4,48.1761871988988,"#4daf4a"
3.8,6.3,48.1761871988988,"#4daf4a"
3.6,6.3,48.1761871988988,"#4daf4a"
3,5.5,1.27322780454233,"#AAAAAA"
3.2,5,1.27322780454233,"#AAAAAA"
3.4,5,1.27322780454233,"#AAAAAA"
4,1,1.27322780454233,"#4daf4a"
3.8,1.5,1.27322780454233,"#4daf4a"
3.6,1.5,1.27322780454233,"#4daf4a"
3,5.5,2.37439779766001,"#4daf4a"
3.2,5.5,2.37439779766001,"#4daf4a"
3.4,5.5,2.37439779766001,"#4daf4a"
4,5.5,2.37439779766001,"#4daf4a"
3.8,5.5,2.37439779766001,"#4daf4a"
3.6,5.5,2.37439779766001,"#4daf4a"
4,6.4,1.03234686854783,"#ffd300"
4.2,6.4,1.03234686854783,"#ffd300"
4.4,6.4,1.03234686854783,"#ffd300"
5,6.4,1.03234686854783,"#ffd300"
4.8,6.4,1.03234686854783,"#ffd300"
4.6,6.4,1.03234686854783,"#ffd300"
4,6.4,0.137646249139711,"#AAAAAA"
4.2,5.8,0.137646249139711,"#AAAAAA"
4.4,5.8,0.137646249139711,"#AAAAAA"
5,1,0.137646249139711,"#ffd300"
4.8,1.6,0.137646249139711,"#ffd300"
4.6,1.6,0.137646249139711,"#ffd300"
4,6.4,47.9008947006194,"#4daf4a"
4.2,6.3,47.9008947006194,"#4daf4a"
4.4,6.3,47.9008947006194,"#4daf4a"
5,5.5,47.9008947006194,"#ffd300"
4.8,5.6,47.9008947006194,"#ffd300"
4.6,5.6,47.9008947006194,"#ffd300"
4,4.6,0.103234686854783,"#f781bf"
4.2,4.6,0.103234686854783,"#f781bf"
4.4,4.6,0.103234686854783,"#f781bf"
5,4.6,0.103234686854783,"#f781bf"
4.8,4.6,0.103234686854783,"#f781bf"
4.6,4.6,0.103234686854783,"#f781bf"
4,4.6,0.0344115622849277,"#AAAAAA"
4.2,4.2,0.0344115622849277,"#AAAAAA"
4.4,4.2,0.0344115622849277,"#AAAAAA"
5,1,0.0344115622849277,"#f781bf"
4.8,1.4,0.0344115622849277,"#f781bf"
4.6,1.4,0.0344115622849277,"#f781bf"
4,4.6,0.0344115622849277,"#4daf4a"
4.2,4.7,0.0344115622849277,"#4daf4a"
4.4,4.7,0.0344115622849277,"#4daf4a"
5,5.5,0.0344115622849277,"#f781bf"
4.8,5.4,0.0344115622849277,"#f781bf"
4.6,5.4,0.0344115622849277,"#f781bf"
4,1,0.103234686854783,"#ffd300"
4.2,1.6,0.103234686854783,"#ffd300"
4.4,1.6,0.103234686854783,"#ffd300"
5,6.4,0.103234686854783,"#AAAAAA"
4.8,5.8,0.103234686854783,"#AAAAAA"
4.6,5.8,0.103234686854783,"#AAAAAA"
4,1,0.0344115622849277,"#f781bf"
4.2,1.4,0.0344115622849277,"#f781bf"
4.4,1.4,0.0344115622849277,"#f781bf"
5,4.6,0.0344115622849277,"#AAAAAA"
4.8,4.2,0.0344115622849277,"#AAAAAA"
4.6,4.2,0.0344115622849277,"#AAAAAA"
4,1,9.32553337921542,"#AAAAAA"
4.2,1,9.32553337921542,"#AAAAAA"
4.4,1,9.32553337921542,"#AAAAAA"
5,1,9.32553337921542,"#AAAAAA"
4.8,1,9.32553337921542,"#AAAAAA"
4.6,1,9.32553337921542,"#AAAAAA"
4,1,1.03234686854783,"#4daf4a"
4.2,1.5,1.03234686854783,"#4daf4a"
4.4,1.5,1.03234686854783,"#4daf4a"
5,5.5,1.03234686854783,"#AAAAAA"
4.8,5,1.03234686854783,"#AAAAAA"
4.6,5,1.03234686854783,"#AAAAAA"
4,5.5,38.8850653819683,"#ffd300"
4.2,5.6,38.8850653819683,"#ffd300"
4.4,5.6,38.8850653819683,"#ffd300"
5,6.4,38.8850653819683,"#4daf4a"
4.8,6.3,38.8850653819683,"#4daf4a"
4.6,6.3,38.8850653819683,"#4daf4a"
4,5.5,0.447350309704061,"#AAAAAA"
4.2,5,0.447350309704061,"#AAAAAA"
4.4,5,0.447350309704061,"#AAAAAA"
5,1,0.447350309704061,"#4daf4a"
4.8,1.5,0.447350309704061,"#4daf4a"
4.6,1.5,0.447350309704061,"#4daf4a"
4,5.5,0.929112181693049,"#4daf4a"
4.2,5.5,0.929112181693049,"#4daf4a"
4.4,5.5,0.929112181693049,"#4daf4a"
5,5.5,0.929112181693049,"#4daf4a"
4.8,5.5,0.929112181693049,"#4daf4a"
4.6,5.5,0.929112181693049,"#4daf4a"
5,6.4,0.103234686854783,"#ffd300"
5.2,6.4,0.103234686854783,"#ffd300"
5.4,6.4,0.103234686854783,"#ffd300"
6,6.4,0.103234686854783,"#ffd300"
5.8,6.4,0.103234686854783,"#ffd300"
5.6,6.4,0.103234686854783,"#ffd300"
5,6.4,0.240880935994494,"#AAAAAA"
5.2,5.8,0.240880935994494,"#AAAAAA"
5.4,5.8,0.240880935994494,"#AAAAAA"
6,1,0.240880935994494,"#ffd300"
5.8,1.6,0.240880935994494,"#ffd300"
5.6,1.6,0.240880935994494,"#ffd300"
5,6.4,39.6765313145217,"#4daf4a"
5.2,6.3,39.6765313145217,"#4daf4a"
5.4,6.3,39.6765313145217,"#4daf4a"
6,5.5,39.6765313145217,"#ffd300"
5.8,5.6,39.6765313145217,"#ffd300"
5.6,5.6,39.6765313145217,"#ffd300"
5,4.6,0.0344115622849277,"#AAAAAA"
5.2,4.2,0.0344115622849277,"#AAAAAA"
5.4,4.2,0.0344115622849277,"#AAAAAA"
6,1,0.0344115622849277,"#f781bf"
5.8,1.4,0.0344115622849277,"#f781bf"
5.6,1.4,0.0344115622849277,"#f781bf"
5,1,0.344115622849277,"#ffd300"
5.2,1.6,0.344115622849277,"#ffd300"
5.4,1.6,0.344115622849277,"#ffd300"
6,6.4,0.344115622849277,"#AAAAAA"
5.8,5.8,0.344115622849277,"#AAAAAA"
5.6,5.8,0.344115622849277,"#AAAAAA"
5,1,0.137646249139711,"#f781bf"
5.2,1.4,0.137646249139711,"#f781bf"
5.4,1.4,0.137646249139711,"#f781bf"
6,4.6,0.137646249139711,"#AAAAAA"
5.8,4.2,0.137646249139711,"#AAAAAA"
5.6,4.2,0.137646249139711,"#AAAAAA"
5,1,8.98141775636614,"#AAAAAA"
5.2,1,8.98141775636614,"#AAAAAA"
5.4,1,8.98141775636614,"#AAAAAA"
6,1,8.98141775636614,"#AAAAAA"
5.8,1,8.98141775636614,"#AAAAAA"
5.6,1,8.98141775636614,"#AAAAAA"
5,1,0.584996558843771,"#4daf4a"
5.2,1.5,0.584996558843771,"#4daf4a"
5.4,1.5,0.584996558843771,"#4daf4a"
6,5.5,0.584996558843771,"#AAAAAA"
5.8,5,0.584996558843771,"#AAAAAA"
5.6,5,0.584996558843771,"#AAAAAA"
5,5.5,48.2105987611838,"#ffd300"
5.2,5.6,48.2105987611838,"#ffd300"
5.4,5.6,48.2105987611838,"#ffd300"
6,6.4,48.2105987611838,"#4daf4a"
5.8,6.3,48.2105987611838,"#4daf4a"
5.6,6.3,48.2105987611838,"#4daf4a"
5,5.5,0.0344115622849277,"#f781bf"
5.2,5.4,0.0344115622849277,"#f781bf"
5.4,5.4,0.0344115622849277,"#f781bf"
6,4.6,0.0344115622849277,"#4daf4a"
5.8,4.7,0.0344115622849277,"#4daf4a"
5.6,4.7,0.0344115622849277,"#4daf4a"
5,5.5,0.30970406056435,"#AAAAAA"
5.2,5,0.30970406056435,"#AAAAAA"
5.4,5,0.30970406056435,"#AAAAAA"
6,1,0.30970406056435,"#4daf4a"
5.8,1.5,0.30970406056435,"#4daf4a"
5.6,1.5,0.30970406056435,"#4daf4a"
5,5.5,1.34205092911218,"#4daf4a"
5.2,5.5,1.34205092911218,"#4daf4a"
5.4,5.5,1.34205092911218,"#4daf4a"
6,5.5,1.34205092911218,"#4daf4a"
5.8,5.5,1.34205092911218,"#4daf4a"
5.6,5.5,1.34205092911218,"#4daf4a"
6,6.4,0.894700619408121,"#ffd300"
6.2,6.4,0.894700619408121,"#ffd300"
6.4,6.4,0.894700619408121,"#ffd300"
7,6.4,0.894700619408121,"#ffd300"
6.8,6.4,0.894700619408121,"#ffd300"
6.6,6.4,0.894700619408121,"#ffd300"
6,6.4,0.0344115622849277,"#f781bf"
6.2,6.2,0.0344115622849277,"#f781bf"
6.4,6.2,0.0344115622849277,"#f781bf"
7,4.6,0.0344115622849277,"#ffd300"
6.8,4.8,0.0344115622849277,"#ffd300"
6.6,4.8,0.0344115622849277,"#ffd300"
6,6.4,0.378527185134205,"#AAAAAA"
6.2,5.8,0.378527185134205,"#AAAAAA"
6.4,5.8,0.378527185134205,"#AAAAAA"
7,1,0.378527185134205,"#ffd300"
6.8,1.6,0.378527185134205,"#ffd300"
6.6,1.6,0.378527185134205,"#ffd300"
6,6.4,47.3503097040606,"#4daf4a"
6.2,6.3,47.3503097040606,"#4daf4a"
6.4,6.3,47.3503097040606,"#4daf4a"
7,5.5,47.3503097040606,"#ffd300"
6.8,5.6,47.3503097040606,"#ffd300"
6.6,5.6,47.3503097040606,"#ffd300"
6,4.6,0.0344115622849277,"#ffd300"
6.2,4.8,0.0344115622849277,"#ffd300"
6.4,4.8,0.0344115622849277,"#ffd300"
7,6.4,0.0344115622849277,"#f781bf"
6.8,6.2,0.0344115622849277,"#f781bf"
6.6,6.2,0.0344115622849277,"#f781bf"
6,4.6,0.0344115622849277,"#AAAAAA"
6.2,4.2,0.0344115622849277,"#AAAAAA"
6.4,4.2,0.0344115622849277,"#AAAAAA"
7,1,0.0344115622849277,"#f781bf"
6.8,1.4,0.0344115622849277,"#f781bf"
6.6,1.4,0.0344115622849277,"#f781bf"
6,4.6,0.103234686854783,"#4daf4a"
6.2,4.7,0.103234686854783,"#4daf4a"
6.4,4.7,0.103234686854783,"#4daf4a"
7,5.5,0.103234686854783,"#f781bf"
6.8,5.4,0.103234686854783,"#f781bf"
6.6,5.4,0.103234686854783,"#f781bf"
6,1,0.206469373709566,"#ffd300"
6.2,1.6,0.206469373709566,"#ffd300"
6.4,1.6,0.206469373709566,"#ffd300"
7,6.4,0.206469373709566,"#AAAAAA"
6.8,5.8,0.206469373709566,"#AAAAAA"
6.6,5.8,0.206469373709566,"#AAAAAA"
6,1,0.0344115622849277,"#f781bf"
6.2,1.4,0.0344115622849277,"#f781bf"
6.4,1.4,0.0344115622849277,"#f781bf"
7,4.6,0.0344115622849277,"#AAAAAA"
6.8,4.2,0.0344115622849277,"#AAAAAA"
6.6,4.2,0.0344115622849277,"#AAAAAA"
6,1,9.05024088093599,"#AAAAAA"
6.2,1,9.05024088093599,"#AAAAAA"
6.4,1,9.05024088093599,"#AAAAAA"
7,1,9.05024088093599,"#AAAAAA"
6.8,1,9.05024088093599,"#AAAAAA"
6.6,1,9.05024088093599,"#AAAAAA"
6,1,0.275292498279422,"#4daf4a"
6.2,1.5,0.275292498279422,"#4daf4a"
6.4,1.5,0.275292498279422,"#4daf4a"
7,5.5,0.275292498279422,"#AAAAAA"
6.8,5,0.275292498279422,"#AAAAAA"
6.6,5,0.275292498279422,"#AAAAAA"
6,5.5,39.7797660013765,"#ffd300"
6.2,5.6,39.7797660013765,"#ffd300"
6.4,5.6,39.7797660013765,"#ffd300"
7,6.4,39.7797660013765,"#4daf4a"
6.8,6.3,39.7797660013765,"#4daf4a"
6.6,6.3,39.7797660013765,"#4daf4a"
6,5.5,0.275292498279422,"#AAAAAA"
6.2,5,0.275292498279422,"#AAAAAA"
6.4,5,0.275292498279422,"#AAAAAA"
7,1,0.275292498279422,"#4daf4a"
6.8,1.5,0.275292498279422,"#4daf4a"
6.6,1.5,0.275292498279422,"#4daf4a"
6,5.5,1.54852030282175,"#4daf4a"
6.2,5.5,1.54852030282175,"#4daf4a"
6.4,5.5,1.54852030282175,"#4daf4a"
7,5.5,1.54852030282175,"#4daf4a"
6.8,5.5,1.54852030282175,"#4daf4a"
6.6,5.5,1.54852030282175,"#4daf4a"
7,6.4,1.03234686854783,"#ffd300"
7.2,6.4,1.03234686854783,"#ffd300"
7.4,6.4,1.03234686854783,"#ffd300"
8,6.4,1.03234686854783,"#ffd300"
7.8,6.4,1.03234686854783,"#ffd300"
7.6,6.4,1.03234686854783,"#ffd300"
7,6.4,39.8830006882312,"#4daf4a"
7.2,6.3,39.8830006882312,"#4daf4a"
7.4,6.3,39.8830006882312,"#4daf4a"
8,5.5,39.8830006882312,"#ffd300"
7.8,5.6,39.8830006882312,"#ffd300"
7.6,5.6,39.8830006882312,"#ffd300"
7,4.6,0.0688231245698555,"#ffd300"
7.2,4.8,0.0688231245698555,"#ffd300"
7.4,4.8,0.0688231245698555,"#ffd300"
8,6.4,0.0688231245698555,"#f781bf"
7.8,6.2,0.0688231245698555,"#f781bf"
7.6,6.2,0.0688231245698555,"#f781bf"
7,1,0.30970406056435,"#ffd300"
7.2,1.6,0.30970406056435,"#ffd300"
7.4,1.6,0.30970406056435,"#ffd300"
8,6.4,0.30970406056435,"#AAAAAA"
7.8,5.8,0.30970406056435,"#AAAAAA"
7.6,5.8,0.30970406056435,"#AAAAAA"
7,1,9.22229869236063,"#AAAAAA"
7.2,1,9.22229869236063,"#AAAAAA"
7.4,1,9.22229869236063,"#AAAAAA"
8,1,9.22229869236063,"#AAAAAA"
7.8,1,9.22229869236063,"#AAAAAA"
7.6,1,9.22229869236063,"#AAAAAA"
7,1,0.206469373709566,"#4daf4a"
7.2,1.5,0.206469373709566,"#4daf4a"
7.4,1.5,0.206469373709566,"#4daf4a"
8,5.5,0.206469373709566,"#AAAAAA"
7.8,5,0.206469373709566,"#AAAAAA"
7.6,5,0.206469373709566,"#AAAAAA"
7,5.5,45.8706125258087,"#ffd300"
7.2,5.6,45.8706125258087,"#ffd300"
7.4,5.6,45.8706125258087,"#ffd300"
