"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341997264021888,"#a65628"
1.2,6.1,0.0341997264021888,"#a65628"
1.4,6.1,0.0341997264021888,"#a65628"
2,3.7,0.0341997264021888,"#ffd300"
1.8,4,0.0341997264021888,"#ffd300"
1.6,4,0.0341997264021888,"#ffd300"
1,1.9,0.0683994528043776,"#e41a1c"
1.2,1.9,0.0683994528043776,"#e41a1c"
1.4,1.9,0.0683994528043776,"#e41a1c"
2,1.9,0.0683994528043776,"#e41a1c"
1.8,1.9,0.0683994528043776,"#e41a1c"
1.6,1.9,0.0683994528043776,"#e41a1c"
1,1.9,0.102599179206566,"#AAAAAA"
1.2,1.8,0.102599179206566,"#AAAAAA"
1.4,1.8,0.102599179206566,"#AAAAAA"
2,1,0.102599179206566,"#e41a1c"
1.8,1.1,0.102599179206566,"#e41a1c"
1.6,1.1,0.102599179206566,"#e41a1c"
1,1.9,0.547195622435021,"#4daf4a"
1.2,2.3,0.547195622435021,"#4daf4a"
1.4,2.3,0.547195622435021,"#4daf4a"
2,5.5,0.547195622435021,"#e41a1c"
1.8,5.1,0.547195622435021,"#e41a1c"
1.6,5.1,0.547195622435021,"#e41a1c"
1,1.9,16.2106703146375,"#a65628"
1.2,2.1,16.2106703146375,"#a65628"
1.4,2.1,16.2106703146375,"#a65628"
2,3.7,16.2106703146375,"#e41a1c"
1.8,3.5,16.2106703146375,"#e41a1c"
1.6,3.5,16.2106703146375,"#e41a1c"
1,4.6,0.170998632010944,"#f781bf"
1.2,4.6,0.170998632010944,"#f781bf"
1.4,4.6,0.170998632010944,"#f781bf"
2,4.6,0.170998632010944,"#f781bf"
1.8,4.6,0.170998632010944,"#f781bf"
1.6,4.6,0.170998632010944,"#f781bf"
1,4.6,0.102599179206566,"#a65628"
1.2,4.5,0.102599179206566,"#a65628"
1.4,4.5,0.102599179206566,"#a65628"
2,3.7,0.102599179206566,"#f781bf"
1.8,3.8,0.102599179206566,"#f781bf"
1.6,3.8,0.102599179206566,"#f781bf"
1,1,0.102599179206566,"#ffd300"
1.2,1.6,0.102599179206566,"#ffd300"
1.4,1.6,0.102599179206566,"#ffd300"
2,6.4,0.102599179206566,"#AAAAAA"
1.8,5.8,0.102599179206566,"#AAAAAA"
1.6,5.8,0.102599179206566,"#AAAAAA"
1,1,0.102599179206566,"#f781bf"
1.2,1.4,0.102599179206566,"#f781bf"
1.4,1.4,0.102599179206566,"#f781bf"
2,4.6,0.102599179206566,"#AAAAAA"
1.8,4.2,0.102599179206566,"#AAAAAA"
1.6,4.2,0.102599179206566,"#AAAAAA"
1,1,4.92476060191518,"#AAAAAA"
1.2,1,4.92476060191518,"#AAAAAA"
1.4,1,4.92476060191518,"#AAAAAA"
2,1,4.92476060191518,"#AAAAAA"
1.8,1,4.92476060191518,"#AAAAAA"
1.6,1,4.92476060191518,"#AAAAAA"
1,1,0.136798905608755,"#4daf4a"
1.2,1.5,0.136798905608755,"#4daf4a"
1.4,1.5,0.136798905608755,"#4daf4a"
2,5.5,0.136798905608755,"#AAAAAA"
1.8,5,0.136798905608755,"#AAAAAA"
1.6,5,0.136798905608755,"#AAAAAA"
1,1,1.12859097127223,"#a65628"
1.2,1.3,1.12859097127223,"#a65628"
1.4,1.3,1.12859097127223,"#a65628"
2,3.7,1.12859097127223,"#AAAAAA"
1.8,3.4,1.12859097127223,"#AAAAAA"
1.6,3.4,1.12859097127223,"#AAAAAA"
1,5.5,0.0341997264021888,"#f781bf"
1.2,5.4,0.0341997264021888,"#f781bf"
1.4,5.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#4daf4a"
1.8,4.7,0.0341997264021888,"#4daf4a"
1.6,4.7,0.0341997264021888,"#4daf4a"
1,5.5,0.205198358413133,"#AAAAAA"
1.2,5,0.205198358413133,"#AAAAAA"
1.4,5,0.205198358413133,"#AAAAAA"
2,1,0.205198358413133,"#4daf4a"
1.8,1.5,0.205198358413133,"#4daf4a"
1.6,1.5,0.205198358413133,"#4daf4a"
1,5.5,23.0164158686731,"#a65628"
1.2,5.3,23.0164158686731,"#a65628"
1.4,5.3,23.0164158686731,"#a65628"
2,3.7,23.0164158686731,"#4daf4a"
1.8,3.9,23.0164158686731,"#4daf4a"
1.6,3.9,23.0164158686731,"#4daf4a"
1,3.7,0.307797537619699,"#f781bf"
1.2,3.8,0.307797537619699,"#f781bf"
1.4,3.8,0.307797537619699,"#f781bf"
2,4.6,0.307797537619699,"#a65628"
1.8,4.5,0.307797537619699,"#a65628"
1.6,4.5,0.307797537619699,"#a65628"
1,3.7,0.136798905608755,"#AAAAAA"
1.2,3.4,0.136798905608755,"#AAAAAA"
1.4,3.4,0.136798905608755,"#AAAAAA"
2,1,0.136798905608755,"#a65628"
1.8,1.3,0.136798905608755,"#a65628"
1.6,1.3,0.136798905608755,"#a65628"
1,3.7,24.2476060191518,"#4daf4a"
1.2,3.9,24.2476060191518,"#4daf4a"
1.4,3.9,24.2476060191518,"#4daf4a"
2,5.5,24.2476060191518,"#a65628"
1.8,5.3,24.2476060191518,"#a65628"
1.6,5.3,24.2476060191518,"#a65628"
1,3.7,27.7359781121751,"#a65628"
1.2,3.7,27.7359781121751,"#a65628"
1.4,3.7,27.7359781121751,"#a65628"
2,3.7,27.7359781121751,"#a65628"
1.8,3.7,27.7359781121751,"#a65628"
1.6,3.7,27.7359781121751,"#a65628"
1,3.7,0.0341997264021888,"#377eb8"
1.2,3.6,0.0341997264021888,"#377eb8"
1.4,3.6,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#a65628"
1.8,2.9,0.0341997264021888,"#a65628"
1.6,2.9,0.0341997264021888,"#a65628"
1,2.8,0.0341997264021888,"#e41a1c"
1.2,2.7,0.0341997264021888,"#e41a1c"
1.4,2.7,0.0341997264021888,"#e41a1c"
2,1.9,0.0341997264021888,"#377eb8"
1.8,2,0.0341997264021888,"#377eb8"
1.6,2,0.0341997264021888,"#377eb8"
1,2.8,0.0683994528043776,"#AAAAAA"
1.2,2.6,0.0683994528043776,"#AAAAAA"
1.4,2.6,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#377eb8"
1.8,1.2,0.0683994528043776,"#377eb8"
1.6,1.2,0.0683994528043776,"#377eb8"
1,2.8,0.512995896032832,"#4daf4a"
1.2,3.1,0.512995896032832,"#4daf4a"
1.4,3.1,0.512995896032832,"#4daf4a"
2,5.5,0.512995896032832,"#377eb8"
1.8,5.2,0.512995896032832,"#377eb8"
1.6,5.2,0.512995896032832,"#377eb8"
1,2.8,0.0341997264021888,"#a65628"
1.2,2.9,0.0341997264021888,"#a65628"
1.4,2.9,0.0341997264021888,"#a65628"
