"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S30",121121,102,121,121,2008,2009
"T108 R30W S30",141141,1,141,141,2008,2009
"T108 R30W S30",195176,7,195,176,2008,2009
"T108 R30W S30",195195,8,195,195,2008,2009
"T108 R30W S30",176195,13,176,195,2008,2009
"T108 R30W S30",176176,12,176,176,2008,2009
"T108 R30W S30",176005,4,176,5,2008,2009
"T108 R30W S30",195005,5,195,5,2008,2009
"T108 R30W S30",195131,1,195,131,2008,2009
"T108 R30W S30",5195,2,5,195,2008,2009
"T108 R30W S30",122122,3,122,122,2008,2009
"T108 R30W S30",5176,11,5,176,2008,2009
"T108 R30W S30",122123,1,122,123,2008,2009
"T108 R30W S30",122121,2,122,121,2008,2009
"T108 R30W S30",176131,1,176,131,2008,2009
"T108 R30W S30",5005,13,5,5,2008,2009
"T108 R30W S30",41041,1,41,41,2008,2009
"T108 R30W S30",1195,9,1,195,2008,2009
"T108 R30W S30",1001,685,1,1,2008,2009
"T108 R30W S30",1005,780,1,5,2008,2009
"T108 R30W S30",1176,10,1,176,2008,2009
"T108 R30W S30",5001,966,5,1,2008,2009
"T108 R30W S30",195001,1,195,1,2008,2009
"T108 R30W S30",5121,2,5,121,2008,2009
"T108 R30W S30",176001,4,176,1,2008,2009
"T108 R30W S30",131176,2,131,176,2008,2009
"T108 R30W S30",1121,7,1,121,2008,2009
"T108 R30W S30",5131,5,5,131,2008,2009
"T108 R30W S30",141001,1,141,1,2008,2009
"T108 R30W S30",121001,3,121,1,2008,2009
"T108 R30W S30",1012,125,1,12,2008,2009
"T108 R30W S30",176012,1,176,12,2008,2009
"T108 R30W S30",121121,106,121,121,2009,2010
"T108 R30W S30",141141,1,141,141,2009,2010
"T108 R30W S30",176195,14,176,195,2009,2010
"T108 R30W S30",195176,7,195,176,2009,2010
"T108 R30W S30",195195,21,195,195,2009,2010
"T108 R30W S30",195005,2,195,5,2009,2010
"T108 R30W S30",5195,10,5,195,2009,2010
"T108 R30W S30",176176,7,176,176,2009,2010
"T108 R30W S30",176005,9,176,5,2009,2010
"T108 R30W S30",122122,3,122,122,2009,2010
"T108 R30W S30",121122,2,121,122,2009,2010
"T108 R30W S30",5005,16,5,5,2009,2010
"T108 R30W S30",5023,1,5,23,2009,2010
"T108 R30W S30",41005,1,41,5,2009,2010
"T108 R30W S30",121176,1,121,176,2009,2010
"T108 R30W S30",123122,1,123,122,2009,2010
"T108 R30W S30",5121,1,5,121,2009,2010
"T108 R30W S30",121005,4,121,5,2009,2010
"T108 R30W S30",176001,7,176,1,2009,2010
"T108 R30W S30",195001,2,195,1,2009,2010
"T108 R30W S30",1005,1342,1,5,2009,2010
"T108 R30W S30",5001,772,5,1,2009,2010
"T108 R30W S30",1001,308,1,1,2009,2010
"T108 R30W S30",176121,4,176,121,2009,2010
"T108 R30W S30",1195,5,1,195,2009,2010
"T108 R30W S30",176131,1,176,131,2009,2010
"T108 R30W S30",5131,2,5,131,2009,2010
"T108 R30W S30",131005,4,131,5,2009,2010
"T108 R30W S30",1121,5,1,121,2009,2010
"T108 R30W S30",131131,3,131,131,2009,2010
"T108 R30W S30",12001,126,12,1,2009,2010
"T108 R30W S30",121121,108,121,121,2010,2011
"T108 R30W S30",176195,3,176,195,2010,2011
"T108 R30W S30",195195,33,195,195,2010,2011
"T108 R30W S30",5195,3,5,195,2010,2011
"T108 R30W S30",141141,1,141,141,2010,2011
"T108 R30W S30",195005,2,195,5,2010,2011
"T108 R30W S30",195176,5,195,176,2010,2011
"T108 R30W S30",122122,3,122,122,2010,2011
"T108 R30W S30",176005,1,176,5,2010,2011
"T108 R30W S30",122121,3,122,121,2010,2011
"T108 R30W S30",195001,10,195,1,2010,2011
"T108 R30W S30",121195,1,121,195,2010,2011
"T108 R30W S30",5005,29,5,5,2010,2011
"T108 R30W S30",23005,1,23,5,2010,2011
"T108 R30W S30",121005,4,121,5,2010,2011
"T108 R30W S30",5001,1334,5,1,2010,2011
"T108 R30W S30",5121,4,5,121,2010,2011
"T108 R30W S30",1001,766,1,1,2010,2011
"T108 R30W S30",176001,4,176,1,2010,2011
"T108 R30W S30",176176,5,176,176,2010,2011
"T108 R30W S30",121131,2,121,131,2010,2011
"T108 R30W S30",176121,1,176,121,2010,2011
"T108 R30W S30",176131,1,176,131,2010,2011
"T108 R30W S30",5176,3,5,176,2010,2011
"T108 R30W S30",1005,444,1,5,2010,2011
"T108 R30W S30",121001,1,121,1,2010,2011
"T108 R30W S30",1195,3,1,195,2010,2011
"T108 R30W S30",1131,2,1,131,2010,2011
"T108 R30W S30",5131,5,5,131,2010,2011
"T108 R30W S30",131131,1,131,131,2010,2011
"T108 R30W S30",131176,4,131,176,2010,2011
"T108 R30W S30",131001,1,131,1,2010,2011
"T108 R30W S30",195195,35,195,195,2011,2012
"T108 R30W S30",121121,112,121,121,2011,2012
"T108 R30W S30",141141,1,141,141,2011,2012
"T108 R30W S30",5195,1,5,195,2011,2012
"T108 R30W S30",176195,10,176,195,2011,2012
"T108 R30W S30",195176,2,195,176,2011,2012
"T108 R30W S30",121122,2,121,122,2011,2012
"T108 R30W S30",122122,3,122,122,2011,2012
"T108 R30W S30",1195,4,1,195,2011,2012
"T108 R30W S30",5005,3,5,5,2011,2012
"T108 R30W S30",5001,475,5,1,2011,2012
"T108 R30W S30",121005,1,121,5,2011,2012
