"xCoords","yCoords","width","colorToUse"
1,6.4,24.5695839311334,"#ffd300"
1.2,6.4,24.5695839311334,"#ffd300"
1.4,6.4,24.5695839311334,"#ffd300"
2,6.4,24.5695839311334,"#ffd300"
1.8,6.4,24.5695839311334,"#ffd300"
1.6,6.4,24.5695839311334,"#ffd300"
1,6.4,5.41606886657102,"#AAAAAA"
1.2,5.8,5.41606886657102,"#AAAAAA"
1.4,5.8,5.41606886657102,"#AAAAAA"
2,1,5.41606886657102,"#ffd300"
1.8,1.6,5.41606886657102,"#ffd300"
1.6,1.6,5.41606886657102,"#ffd300"
1,6.4,27.9770444763271,"#4daf4a"
1.2,6.3,27.9770444763271,"#4daf4a"
1.4,6.3,27.9770444763271,"#4daf4a"
2,5.5,27.9770444763271,"#ffd300"
1.8,5.6,27.9770444763271,"#ffd300"
1.6,5.6,27.9770444763271,"#ffd300"
1,1,0.322812051649928,"#ffd300"
1.2,1.6,0.322812051649928,"#ffd300"
1.4,1.6,0.322812051649928,"#ffd300"
2,6.4,0.322812051649928,"#AAAAAA"
1.8,5.8,0.322812051649928,"#AAAAAA"
1.6,5.8,0.322812051649928,"#AAAAAA"
1,1,5.52367288378766,"#AAAAAA"
1.2,1,5.52367288378766,"#AAAAAA"
1.4,1,5.52367288378766,"#AAAAAA"
2,1,5.52367288378766,"#AAAAAA"
1.8,1,5.52367288378766,"#AAAAAA"
1.6,1,5.52367288378766,"#AAAAAA"
1,1,0.322812051649928,"#4daf4a"
1.2,1.5,0.322812051649928,"#4daf4a"
1.4,1.5,0.322812051649928,"#4daf4a"
2,5.5,0.322812051649928,"#AAAAAA"
1.8,5,0.322812051649928,"#AAAAAA"
1.6,5,0.322812051649928,"#AAAAAA"
1,5.5,34.648493543759,"#ffd300"
1.2,5.6,34.648493543759,"#ffd300"
1.4,5.6,34.648493543759,"#ffd300"
2,6.4,34.648493543759,"#4daf4a"
1.8,6.3,34.648493543759,"#4daf4a"
1.6,6.3,34.648493543759,"#4daf4a"
1,5.5,0.717360114777618,"#AAAAAA"
1.2,5,0.717360114777618,"#AAAAAA"
1.4,5,0.717360114777618,"#AAAAAA"
2,1,0.717360114777618,"#4daf4a"
1.8,1.5,0.717360114777618,"#4daf4a"
