"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S20",121121,217,121,121,2008,2009
"T114 R41W S20",141141,3,141,141,2008,2009
"T114 R41W S20",141190,2,141,190,2008,2009
"T114 R41W S20",195111,1,195,111,2008,2009
"T114 R41W S20",195176,43,195,176,2008,2009
"T114 R41W S20",195195,111,195,195,2008,2009
"T114 R41W S20",176195,29,176,195,2008,2009
"T114 R41W S20",176176,25,176,176,2008,2009
"T114 R41W S20",176005,13,176,5,2008,2009
"T114 R41W S20",195005,14,195,5,2008,2009
"T114 R41W S20",5195,28,5,195,2008,2009
"T114 R41W S20",176037,1,176,37,2008,2009
"T114 R41W S20",5176,5,5,176,2008,2009
"T114 R41W S20",5005,74,5,5,2008,2009
"T114 R41W S20",23005,2,23,5,2008,2009
"T114 R41W S20",5023,1,5,23,2008,2009
"T114 R41W S20",121005,52,121,5,2008,2009
"T114 R41W S20",1195,10,1,195,2008,2009
"T114 R41W S20",1001,4,1,1,2008,2009
"T114 R41W S20",1005,1413,1,5,2008,2009
"T114 R41W S20",1176,12,1,176,2008,2009
"T114 R41W S20",5001,852,5,1,2008,2009
"T114 R41W S20",195001,2,195,1,2008,2009
"T114 R41W S20",5121,2,5,121,2008,2009
"T114 R41W S20",176001,3,176,1,2008,2009
"T114 R41W S20",42001,1,42,1,2008,2009
"T114 R41W S20",121001,5,121,1,2008,2009
"T114 R41W S20",111195,1,111,195,2009,2010
"T114 R41W S20",121121,214,121,121,2009,2010
"T114 R41W S20",141141,1,141,141,2009,2010
"T114 R41W S20",141190,2,141,190,2009,2010
"T114 R41W S20",176195,12,176,195,2009,2010
"T114 R41W S20",190141,2,190,141,2009,2010
"T114 R41W S20",195176,89,195,176,2009,2010
"T114 R41W S20",195195,21,195,195,2009,2010
"T114 R41W S20",195005,31,195,5,2009,2010
"T114 R41W S20",5195,7,5,195,2009,2010
"T114 R41W S20",176176,32,176,176,2009,2010
"T114 R41W S20",176005,25,176,5,2009,2010
"T114 R41W S20",37176,1,37,176,2009,2010
"T114 R41W S20",121122,1,121,122,2009,2010
"T114 R41W S20",5005,84,5,5,2009,2010
"T114 R41W S20",5176,10,5,176,2009,2010
"T114 R41W S20",23005,1,23,5,2009,2010
"T114 R41W S20",5121,63,5,121,2009,2010
"T114 R41W S20",121005,3,121,5,2009,2010
"T114 R41W S20",176001,16,176,1,2009,2010
"T114 R41W S20",195001,37,195,1,2009,2010
"T114 R41W S20",1005,851,1,5,2009,2010
"T114 R41W S20",1176,1,1,176,2009,2010
"T114 R41W S20",5001,1403,5,1,2009,2010
"T114 R41W S20",1001,10,1,1,2009,2010
"T114 R41W S20",121001,1,121,1,2009,2010
"T114 R41W S20",1195,1,1,195,2009,2010
"T114 R41W S20",5131,1,5,131,2009,2010
"T114 R41W S20",1121,4,1,121,2009,2010
"T114 R41W S20",121121,248,121,121,2010,2011
