"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S31",121121,58,121,121,2008,2009
"T121 R41W S31",141141,4,141,141,2008,2009
"T121 R41W S31",141190,6,141,190,2008,2009
"T121 R41W S31",195176,57,195,176,2008,2009
"T121 R41W S31",195195,225,195,195,2008,2009
"T121 R41W S31",141176,1,141,176,2008,2009
"T121 R41W S31",176195,8,176,195,2008,2009
"T121 R41W S31",176176,21,176,176,2008,2009
"T121 R41W S31",176005,5,176,5,2008,2009
"T121 R41W S31",176141,1,176,141,2008,2009
"T121 R41W S31",195005,4,195,5,2008,2009
"T121 R41W S31",195036,1,195,36,2008,2009
"T121 R41W S31",5195,6,5,195,2008,2009
"T121 R41W S31",121122,2,121,122,2008,2009
"T121 R41W S31",5176,23,5,176,2008,2009
"T121 R41W S31",5005,45,5,5,2008,2009
"T121 R41W S31",42176,2,42,176,2008,2009
"T121 R41W S31",1195,28,1,195,2008,2009
"T121 R41W S31",1001,38,1,1,2008,2009
"T121 R41W S31",1005,784,1,5,2008,2009
"T121 R41W S31",1176,23,1,176,2008,2009
"T121 R41W S31",5001,1498,5,1,2008,2009
"T121 R41W S31",195001,10,195,1,2008,2009
"T121 R41W S31",176001,2,176,1,2008,2009
"T121 R41W S31",1190,1,1,190,2008,2009
"T121 R41W S31",121121,53,121,121,2009,2010
"T121 R41W S31",141141,5,141,141,2009,2010
"T121 R41W S31",176195,18,176,195,2009,2010
"T121 R41W S31",190141,7,190,141,2009,2010
"T121 R41W S31",195176,60,195,176,2009,2010
"T121 R41W S31",195195,90,195,195,2009,2010
"T121 R41W S31",195005,9,195,5,2009,2010
"T121 R41W S31",5195,1,5,195,2009,2010
"T121 R41W S31",36195,1,36,195,2009,2010
"T121 R41W S31",121141,1,121,141,2009,2010
"T121 R41W S31",176141,1,176,141,2009,2010
"T121 R41W S31",176176,30,176,176,2009,2010
"T121 R41W S31",176005,32,176,5,2009,2010
"T121 R41W S31",122195,2,122,195,2009,2010
"T121 R41W S31",5005,66,5,5,2009,2010
"T121 R41W S31",5176,3,5,176,2009,2010
"T121 R41W S31",121176,1,121,176,2009,2010
"T121 R41W S31",121005,3,121,5,2009,2010
"T121 R41W S31",176001,46,176,1,2009,2010
"T121 R41W S31",195001,108,195,1,2009,2010
"T121 R41W S31",1005,1495,1,5,2009,2010
"T121 R41W S31",1176,6,1,176,2009,2010
"T121 R41W S31",5001,768,5,1,2009,2010
"T121 R41W S31",1001,32,1,1,2009,2010
"T121 R41W S31",1195,15,1,195,2009,2010
"T121 R41W S31",121121,53,121,121,2010,2011
"T121 R41W S31",141190,1,141,190,2010,2011
"T121 R41W S31",176195,91,176,195,2010,2011
"T121 R41W S31",195195,114,195,195,2010,2011
"T121 R41W S31",5195,32,5,195,2010,2011
"T121 R41W S31",141141,12,141,141,2010,2011
"T121 R41W S31",195005,1,195,5,2010,2011
"T121 R41W S31",141121,1,141,121,2010,2011
"T121 R41W S31",176023,1,176,23,2010,2011
"T121 R41W S31",195121,1,195,121,2010,2011
"T121 R41W S31",176005,2,176,5,2010,2011
"T121 R41W S31",195122,1,195,122,2010,2011
"T121 R41W S31",195001,9,195,1,2010,2011
"T121 R41W S31",5005,73,5,5,2010,2011
"T121 R41W S31",5023,1,5,23,2010,2011
"T121 R41W S31",176042,3,176,42,2010,2011
"T121 R41W S31",5001,1479,5,1,2010,2011
"T121 R41W S31",5042,17,5,42,2010,2011
"T121 R41W S31",5121,3,5,121,2010,2011
"T121 R41W S31",1001,361,1,1,2010,2011
"T121 R41W S31",1023,2,1,23,2010,2011
"T121 R41W S31",176176,2,176,176,2010,2011
"T121 R41W S31",176121,1,176,121,2010,2011
"T121 R41W S31",1005,410,1,5,2010,2011
"T121 R41W S31",1195,167,1,195,2010,2011
"T121 R41W S31",1042,8,1,42,2010,2011
"T121 R41W S31",1176,4,1,176,2010,2011
"T121 R41W S31",1041,2,1,41,2010,2011
"T121 R41W S31",195041,1,195,41,2010,2011
"T121 R41W S31",141190,1,141,190,2011,2012
"T121 R41W S31",190141,1,190,141,2011,2012
"T121 R41W S31",195195,296,195,195,2011,2012
"T121 R41W S31",121121,58,121,121,2011,2012
"T121 R41W S31",141141,11,141,141,2011,2012
"T121 R41W S31",176195,6,176,195,2011,2012
"T121 R41W S31",195176,16,195,176,2011,2012
"T121 R41W S31",121122,1,121,122,2011,2012
"T121 R41W S31",122121,1,122,121,2011,2012
