"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S26",111111,2,111,111,2008,2009
"T162 R48W S26",111195,3,111,195,2008,2009
"T162 R48W S26",121121,150,121,121,2008,2009
"T162 R48W S26",141141,28,141,141,2008,2009
"T162 R48W S26",141190,57,141,190,2008,2009
"T162 R48W S26",142190,1,142,190,2008,2009
"T162 R48W S26",190141,22,190,141,2008,2009
"T162 R48W S26",190190,31,190,190,2008,2009
"T162 R48W S26",195023,2,195,23,2008,2009
"T162 R48W S26",195176,1,195,176,2008,2009
"T162 R48W S26",5111,2,5,111,2008,2009
"T162 R48W S26",176176,1,176,176,2008,2009
"T162 R48W S26",23061,4,23,61,2008,2009
"T162 R48W S26",176005,2,176,5,2008,2009
"T162 R48W S26",195005,1,195,5,2008,2009
"T162 R48W S26",5195,1,5,195,2008,2009
"T162 R48W S26",36036,55,36,36,2008,2009
"T162 R48W S26",36176,20,36,176,2008,2009
"T162 R48W S26",121122,1,121,122,2008,2009
"T162 R48W S26",176023,1,176,23,2008,2009
"T162 R48W S26",5176,1,5,176,2008,2009
"T162 R48W S26",23176,1,23,176,2008,2009
"T162 R48W S26",111023,2,111,23,2008,2009
"T162 R48W S26",111005,10,111,5,2008,2009
"T162 R48W S26",111176,7,111,176,2008,2009
"T162 R48W S26",23023,17,23,23,2008,2009
"T162 R48W S26",37023,1,37,23,2008,2009
"T162 R48W S26",5005,38,5,5,2008,2009
"T162 R48W S26",23005,339,23,5,2008,2009
"T162 R48W S26",5023,1195,5,23,2008,2009
"T162 R48W S26",5037,2,5,37,2008,2009
"T162 R48W S26",5042,1,5,42,2008,2009
"T162 R48W S26",5061,720,5,61,2008,2009
"T162 R48W S26",23036,3,23,36,2008,2009
"T162 R48W S26",36005,209,36,5,2008,2009
"T162 R48W S26",36023,10,36,23,2008,2009
"T162 R48W S26",36037,3,36,37,2008,2009
"T162 R48W S26",111037,2,111,37,2008,2009
"T162 R48W S26",36001,1,36,1,2008,2009
"T162 R48W S26",190143,3,190,143,2008,2009
"T162 R48W S26",1023,7,1,23,2008,2009
"T162 R48W S26",24005,3,24,5,2008,2009
"T162 R48W S26",111036,6,111,36,2008,2009
"T162 R48W S26",5036,1,5,36,2008,2009
"T162 R48W S26",6023,1,6,23,2008,2009
"T162 R48W S26",6036,1,6,36,2008,2009
"T162 R48W S26",141143,1,141,143,2008,2009
"T162 R48W S26",6176,1,6,176,2008,2009
"T162 R48W S26",5024,1,5,24,2008,2009
"T162 R48W S26",23006,9,23,6,2008,2009
"T162 R48W S26",5028,1,5,28,2008,2009
"T162 R48W S26",5121,1,5,121,2008,2009
"T162 R48W S26",121121,150,121,121,2009,2010
"T162 R48W S26",141141,23,141,141,2009,2010
"T162 R48W S26",141190,26,141,190,2009,2010
"T162 R48W S26",190141,35,190,141,2009,2010
"T162 R48W S26",190190,53,190,190,2009,2010
"T162 R48W S26",195176,3,195,176,2009,2010
"T162 R48W S26",111176,4,111,176,2009,2010
"T162 R48W S26",23111,1,23,111,2009,2010
"T162 R48W S26",36176,33,36,176,2009,2010
"T162 R48W S26",61176,1,61,176,2009,2010
"T162 R48W S26",176176,32,176,176,2009,2010
"T162 R48W S26",190176,1,190,176,2009,2010
"T162 R48W S26",37176,7,37,176,2009,2010
"T162 R48W S26",122121,1,122,121,2009,2010
"T162 R48W S26",141176,1,141,176,2009,2010
"T162 R48W S26",121122,1,121,122,2009,2010
"T162 R48W S26",5111,2,5,111,2009,2010
"T162 R48W S26",23176,32,23,176,2009,2010
"T162 R48W S26",5005,35,5,5,2009,2010
"T162 R48W S26",5023,310,5,23,2009,2010
"T162 R48W S26",5176,107,5,176,2009,2010
"T162 R48W S26",42005,1,42,5,2009,2010
"T162 R48W S26",61005,2,61,5,2009,2010
"T162 R48W S26",61023,7,61,23,2009,2010
"T162 R48W S26",61036,2,61,36,2009,2010
"T162 R48W S26",5024,5,5,24,2009,2010
"T162 R48W S26",23005,1178,23,5,2009,2010
"T162 R48W S26",23023,7,23,23,2009,2010
"T162 R48W S26",24005,1,24,5,2009,2010
"T162 R48W S26",61024,711,61,24,2009,2010
"T162 R48W S26",5121,1,5,121,2009,2010
"T162 R48W S26",143190,2,143,190,2009,2010
"T162 R48W S26",23006,1,23,6,2009,2010
"T162 R48W S26",23061,1,23,61,2009,2010
"T162 R48W S26",36036,32,36,36,2009,2010
"T162 R48W S26",61001,1,61,1,2009,2010
"T162 R48W S26",5036,141,5,36,2009,2010
"T162 R48W S26",36005,1,36,5,2009,2010
"T162 R48W S26",23001,3,23,1,2009,2010
"T162 R48W S26",23024,9,23,24,2009,2010
"T162 R48W S26",143141,2,143,141,2009,2010
"T162 R48W S26",195001,1,195,1,2009,2010
"T162 R48W S26",6023,9,6,23,2009,2010
"T162 R48W S26",1176,1,1,176,2009,2010
"T162 R48W S26",5001,1,5,1,2009,2010
"T162 R48W S26",23036,4,23,36,2009,2010
"T162 R48W S26",28005,1,28,5,2009,2010
"T162 R48W S26",121121,151,121,121,2010,2011
"T162 R48W S26",141190,22,141,190,2010,2011
"T162 R48W S26",190141,51,190,141,2010,2011
"T162 R48W S26",190190,29,190,190,2010,2011
"T162 R48W S26",141141,38,141,141,2010,2011
"T162 R48W S26",176111,2,176,111,2010,2011
"T162 R48W S26",190142,1,190,142,2010,2011
"T162 R48W S26",176023,95,176,23,2010,2011
"T162 R48W S26",176036,90,176,36,2010,2011
"T162 R48W S26",176037,28,176,37,2010,2011
"T162 R48W S26",176190,1,176,190,2010,2011
"T162 R48W S26",122122,1,122,122,2010,2011
"T162 R48W S26",176005,1,176,5,2010,2011
"T162 R48W S26",176141,1,176,141,2010,2011
"T162 R48W S26",111023,3,111,23,2010,2011
"T162 R48W S26",5005,2,5,5,2010,2011
"T162 R48W S26",5023,1201,5,23,2010,2011
"T162 R48W S26",23005,24,23,5,2010,2011
"T162 R48W S26",23023,300,23,23,2010,2011
"T162 R48W S26",5036,6,5,36,2010,2011
"T162 R48W S26",24005,83,24,5,2010,2011
"T162 R48W S26",24023,8,24,23,2010,2011
"T162 R48W S26",24036,1,24,36,2010,2011
"T162 R48W S26",61023,1,61,23,2010,2011
"T162 R48W S26",23006,9,23,6,2010,2011
"T162 R48W S26",5006,10,5,6,2010,2011
"T162 R48W S26",36023,7,36,23,2010,2011
"T162 R48W S26",36036,170,36,36,2010,2011
"T162 R48W S26",176024,1,176,24,2010,2011
"T162 R48W S26",1023,6,1,23,2010,2011
"T162 R48W S26",176006,3,176,6,2010,2011
"T162 R48W S26",24006,629,24,6,2010,2011
"T162 R48W S26",121036,1,121,36,2010,2011
"T162 R48W S26",24001,1,24,1,2010,2011
"T162 R48W S26",36006,2,36,6,2010,2011
"T162 R48W S26",24024,1,24,24,2010,2011
"T162 R48W S26",6006,1,6,6,2010,2011
"T162 R48W S26",24028,2,24,28,2010,2011
"T162 R48W S26",111111,1,111,111,2011,2012
"T162 R48W S26",111195,1,111,195,2011,2012
"T162 R48W S26",141190,22,141,190,2011,2012
"T162 R48W S26",190141,38,190,141,2011,2012
"T162 R48W S26",190190,14,190,190,2011,2012
"T162 R48W S26",121121,147,121,121,2011,2012
"T162 R48W S26",141141,67,141,141,2011,2012
"T162 R48W S26",36195,2,36,195,2011,2012
"T162 R48W S26",141142,1,141,142,2011,2012
"T162 R48W S26",23195,11,23,195,2011,2012
"T162 R48W S26",36036,223,36,36,2011,2012
"T162 R48W S26",36037,36,36,37,2011,2012
"T162 R48W S26",142141,1,142,141,2011,2012
"T162 R48W S26",37036,14,37,36,2011,2012
"T162 R48W S26",37037,9,37,37,2011,2012
"T162 R48W S26",121122,1,121,122,2011,2012
"T162 R48W S26",122122,1,122,122,2011,2012
"T162 R48W S26",5005,2,5,5,2011,2012
"T162 R48W S26",23005,1182,23,5,2011,2012
"T162 R48W S26",23111,9,23,111,2011,2012
"T162 R48W S26",23001,21,23,1,2011,2012
"T162 R48W S26",5023,86,5,23,2011,2012
"T162 R48W S26",23023,336,23,23,2011,2012
"T162 R48W S26",23036,40,23,36,2011,2012
"T162 R48W S26",36111,1,36,111,2011,2012
"T162 R48W S26",36023,1,36,23,2011,2012
"T162 R48W S26",121005,3,121,5,2011,2012
"T162 R48W S26",5031,20,5,31,2011,2012
"T162 R48W S26",6005,10,6,5,2011,2012
"T162 R48W S26",37005,5,37,5,2011,2012
"T162 R48W S26",23042,5,23,42,2011,2012
"T162 R48W S26",1023,1,1,23,2011,2012
"T162 R48W S26",23037,15,23,37,2011,2012
"T162 R48W S26",23176,2,23,176,2011,2012
"T162 R48W S26",36005,5,36,5,2011,2012
"T162 R48W S26",5021,1,5,21,2011,2012
"T162 R48W S26",6023,614,6,23,2011,2012
"T162 R48W S26",24023,1,24,23,2011,2012
"T162 R48W S26",5006,1,5,6,2011,2012
"T162 R48W S26",24037,1,24,37,2011,2012
"T162 R48W S26",6031,25,6,31,2011,2012
"T162 R48W S26",6041,3,6,41,2011,2012
"T162 R48W S26",28023,2,28,23,2011,2012
"T162 R48W S26",6006,2,6,6,2011,2012
"T162 R48W S26",111111,7,111,111,2012,2013
"T162 R48W S26",141190,71,141,190,2012,2013
"T162 R48W S26",141195,1,141,195,2012,2013
"T162 R48W S26",190141,12,190,141,2012,2013
"T162 R48W S26",190190,23,190,190,2012,2013
"T162 R48W S26",195111,9,195,111,2012,2013
"T162 R48W S26",195195,1,195,195,2012,2013
"T162 R48W S26",121121,147,121,121,2012,2013
"T162 R48W S26",141141,34,141,141,2012,2013
"T162 R48W S26",37195,2,37,195,2012,2013
"T162 R48W S26",142190,1,142,190,2012,2013
"T162 R48W S26",190142,1,190,142,2012,2013
"T162 R48W S26",23195,1,23,195,2012,2013
"T162 R48W S26",36195,7,36,195,2012,2013
"T162 R48W S26",195036,1,195,36,2012,2013
"T162 R48W S26",36023,9,36,23,2012,2013
"T162 R48W S26",37176,1,37,176,2012,2013
"T162 R48W S26",122121,2,122,121,2012,2013
"T162 R48W S26",195023,2,195,23,2012,2013
"T162 R48W S26",5195,4,5,195,2012,2013
"T162 R48W S26",37037,11,37,37,2012,2013
"T162 R48W S26",37005,1,37,5,2012,2013
"T162 R48W S26",176023,1,176,23,2012,2013
