"xCoords","yCoords","width","colorToUse"
1,6.4,0.234663090848139,"#a65628"
1.2,6.1,0.234663090848139,"#a65628"
1.4,6.1,0.234663090848139,"#a65628"
2,3.7,0.234663090848139,"#ffd300"
1.8,4,0.234663090848139,"#ffd300"
1.6,4,0.234663090848139,"#ffd300"
1,4.6,0.0335232986925914,"#ffd300"
1.2,4.8,0.0335232986925914,"#ffd300"
1.4,4.8,0.0335232986925914,"#ffd300"
2,6.4,0.0335232986925914,"#f781bf"
1.8,6.2,0.0335232986925914,"#f781bf"
1.6,6.2,0.0335232986925914,"#f781bf"
1,4.6,1.84378142809252,"#f781bf"
1.2,4.6,1.84378142809252,"#f781bf"
1.4,4.6,1.84378142809252,"#f781bf"
2,4.6,1.84378142809252,"#f781bf"
1.8,4.6,1.84378142809252,"#f781bf"
1.6,4.6,1.84378142809252,"#f781bf"
1,4.6,0.771035869929601,"#AAAAAA"
1.2,4.2,0.771035869929601,"#AAAAAA"
1.4,4.2,0.771035869929601,"#AAAAAA"
2,1,0.771035869929601,"#f781bf"
1.8,1.4,0.771035869929601,"#f781bf"
1.6,1.4,0.771035869929601,"#f781bf"
1,4.6,7.00636942675159,"#4daf4a"
1.2,4.7,7.00636942675159,"#4daf4a"
1.4,4.7,7.00636942675159,"#4daf4a"
2,5.5,7.00636942675159,"#f781bf"
1.8,5.4,7.00636942675159,"#f781bf"
1.6,5.4,7.00636942675159,"#f781bf"
1,4.6,0.368756285618505,"#a65628"
1.2,4.5,0.368756285618505,"#a65628"
1.4,4.5,0.368756285618505,"#a65628"
2,3.7,0.368756285618505,"#f781bf"
1.8,3.8,0.368756285618505,"#f781bf"
1.6,3.8,0.368756285618505,"#f781bf"
1,1,0.234663090848139,"#f781bf"
1.2,1.4,0.234663090848139,"#f781bf"
1.4,1.4,0.234663090848139,"#f781bf"
2,4.6,0.234663090848139,"#AAAAAA"
1.8,4.2,0.234663090848139,"#AAAAAA"
1.6,4.2,0.234663090848139,"#AAAAAA"
1,1,10.4257458933959,"#AAAAAA"
1.2,1,10.4257458933959,"#AAAAAA"
1.4,1,10.4257458933959,"#AAAAAA"
2,1,10.4257458933959,"#AAAAAA"
1.8,1,10.4257458933959,"#AAAAAA"
1.6,1,10.4257458933959,"#AAAAAA"
1,1,0.536372779081462,"#4daf4a"
1.2,1.5,0.536372779081462,"#4daf4a"
1.4,1.5,0.536372779081462,"#4daf4a"
2,5.5,0.536372779081462,"#AAAAAA"
1.8,5,0.536372779081462,"#AAAAAA"
1.6,5,0.536372779081462,"#AAAAAA"
1,1,0.201139792155548,"#a65628"
1.2,1.3,0.201139792155548,"#a65628"
1.4,1.3,0.201139792155548,"#a65628"
2,3.7,0.201139792155548,"#AAAAAA"
1.8,3.4,0.201139792155548,"#AAAAAA"
1.6,3.4,0.201139792155548,"#AAAAAA"
1,5.5,0.0335232986925914,"#e41a1c"
1.2,5.1,0.0335232986925914,"#e41a1c"
1.4,5.1,0.0335232986925914,"#e41a1c"
2,1.9,0.0335232986925914,"#4daf4a"
1.8,2.3,0.0335232986925914,"#4daf4a"
1.6,2.3,0.0335232986925914,"#4daf4a"
1,5.5,0.0335232986925914,"#f781bf"
1.2,5.4,0.0335232986925914,"#f781bf"
1.4,5.4,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#4daf4a"
1.8,4.7,0.0335232986925914,"#4daf4a"
1.6,4.7,0.0335232986925914,"#4daf4a"
1,5.5,24.4384847468991,"#AAAAAA"
1.2,5,24.4384847468991,"#AAAAAA"
1.4,5,24.4384847468991,"#AAAAAA"
2,1,24.4384847468991,"#4daf4a"
1.8,1.5,24.4384847468991,"#4daf4a"
1.6,1.5,24.4384847468991,"#4daf4a"
1,5.5,1.27388535031847,"#4daf4a"
1.2,5.5,1.27388535031847,"#4daf4a"
1.4,5.5,1.27388535031847,"#4daf4a"
2,5.5,1.27388535031847,"#4daf4a"
1.8,5.5,1.27388535031847,"#4daf4a"
1.6,5.5,1.27388535031847,"#4daf4a"
1,5.5,40.0603419376467,"#a65628"
1.2,5.3,40.0603419376467,"#a65628"
1.4,5.3,40.0603419376467,"#a65628"
2,3.7,40.0603419376467,"#4daf4a"
1.8,3.9,40.0603419376467,"#4daf4a"
1.6,3.9,40.0603419376467,"#4daf4a"
1,3.7,0.100569896077774,"#f781bf"
1.2,3.8,0.100569896077774,"#f781bf"
1.4,3.8,0.100569896077774,"#f781bf"
2,4.6,0.100569896077774,"#a65628"
1.8,4.5,0.100569896077774,"#a65628"
1.6,4.5,0.100569896077774,"#a65628"
1,3.7,0.469326181696279,"#AAAAAA"
1.2,3.4,0.469326181696279,"#AAAAAA"
1.4,3.4,0.469326181696279,"#AAAAAA"
2,1,0.469326181696279,"#a65628"
1.8,1.3,0.469326181696279,"#a65628"
1.6,1.3,0.469326181696279,"#a65628"
1,3.7,11.3643982567885,"#4daf4a"
1.2,3.9,11.3643982567885,"#4daf4a"
1.4,3.9,11.3643982567885,"#4daf4a"
2,5.5,11.3643982567885,"#a65628"
1.8,5.3,11.3643982567885,"#a65628"
1.6,5.3,11.3643982567885,"#a65628"
1,3.7,0.569896077774053,"#a65628"
1.2,3.7,0.569896077774053,"#a65628"
1.4,3.7,0.569896077774053,"#a65628"
2,3.7,0.569896077774053,"#a65628"
1.8,3.7,0.569896077774053,"#a65628"
1.6,3.7,0.569896077774053,"#a65628"
2,6.4,0.0335232986925914,"#AAAAAA"
2.2,5.8,0.0335232986925914,"#AAAAAA"
2.4,5.8,0.0335232986925914,"#AAAAAA"
3,1,0.0335232986925914,"#ffd300"
2.8,1.6,0.0335232986925914,"#ffd300"
2.6,1.6,0.0335232986925914,"#ffd300"
2,1.9,0.0335232986925914,"#4daf4a"
2.2,2.3,0.0335232986925914,"#4daf4a"
2.4,2.3,0.0335232986925914,"#4daf4a"
3,5.5,0.0335232986925914,"#e41a1c"
2.8,5.1,0.0335232986925914,"#e41a1c"
2.6,5.1,0.0335232986925914,"#e41a1c"
2,4.6,1.30740864901106,"#f781bf"
2.2,4.6,1.30740864901106,"#f781bf"
2.4,4.6,1.30740864901106,"#f781bf"
3,4.6,1.30740864901106,"#f781bf"
2.8,4.6,1.30740864901106,"#f781bf"
2.6,4.6,1.30740864901106,"#f781bf"
2,4.6,1.10626885685551,"#AAAAAA"
2.2,4.2,1.10626885685551,"#AAAAAA"
2.4,4.2,1.10626885685551,"#AAAAAA"
3,1,1.10626885685551,"#f781bf"
2.8,1.4,1.10626885685551,"#f781bf"
2.6,1.4,1.10626885685551,"#f781bf"
2,4.6,0.0335232986925914,"#4daf4a"
2.2,4.7,0.0335232986925914,"#4daf4a"
2.4,4.7,0.0335232986925914,"#4daf4a"
3,5.5,0.0335232986925914,"#f781bf"
2.8,5.4,0.0335232986925914,"#f781bf"
2.6,5.4,0.0335232986925914,"#f781bf"
2,1,0.0670465973851827,"#ffd300"
2.2,1.6,0.0670465973851827,"#ffd300"
2.4,1.6,0.0670465973851827,"#ffd300"
3,6.4,0.0670465973851827,"#AAAAAA"
2.8,5.8,0.0670465973851827,"#AAAAAA"
2.6,5.8,0.0670465973851827,"#AAAAAA"
2,1,0.0670465973851827,"#f781bf"
2.2,1.4,0.0670465973851827,"#f781bf"
2.4,1.4,0.0670465973851827,"#f781bf"
3,4.6,0.0670465973851827,"#AAAAAA"
2.8,4.2,0.0670465973851827,"#AAAAAA"
2.6,4.2,0.0670465973851827,"#AAAAAA"
2,1,35.0653704324506,"#AAAAAA"
2.2,1,35.0653704324506,"#AAAAAA"
2.4,1,35.0653704324506,"#AAAAAA"
3,1,35.0653704324506,"#AAAAAA"
2.8,1,35.0653704324506,"#AAAAAA"
2.6,1,35.0653704324506,"#AAAAAA"
2,1,0.134093194770365,"#4daf4a"
2.2,1.5,0.134093194770365,"#4daf4a"
2.4,1.5,0.134093194770365,"#4daf4a"
3,5.5,0.134093194770365,"#AAAAAA"
2.8,5,0.134093194770365,"#AAAAAA"
2.6,5,0.134093194770365,"#AAAAAA"
2,1,0.536372779081462,"#a65628"
2.2,1.3,0.536372779081462,"#a65628"
2.4,1.3,0.536372779081462,"#a65628"
3,3.7,0.536372779081462,"#AAAAAA"
2.8,3.4,0.536372779081462,"#AAAAAA"
2.6,3.4,0.536372779081462,"#AAAAAA"
2,5.5,0.0335232986925914,"#ffd300"
2.2,5.6,0.0335232986925914,"#ffd300"
2.4,5.6,0.0335232986925914,"#ffd300"
3,6.4,0.0335232986925914,"#4daf4a"
2.8,6.3,0.0335232986925914,"#4daf4a"
2.6,6.3,0.0335232986925914,"#4daf4a"
2,5.5,4.72678511565538,"#f781bf"
2.2,5.4,4.72678511565538,"#f781bf"
2.4,5.4,4.72678511565538,"#f781bf"
3,4.6,4.72678511565538,"#4daf4a"
2.8,4.7,4.72678511565538,"#4daf4a"
2.6,4.7,4.72678511565538,"#4daf4a"
2,5.5,3.85517934964801,"#AAAAAA"
2.2,5,3.85517934964801,"#AAAAAA"
2.4,5,3.85517934964801,"#AAAAAA"
3,1,3.85517934964801,"#4daf4a"
2.8,1.5,3.85517934964801,"#4daf4a"
2.6,1.5,3.85517934964801,"#4daf4a"
2,5.5,1.1733154542407,"#4daf4a"
2.2,5.5,1.1733154542407,"#4daf4a"
2.4,5.5,1.1733154542407,"#4daf4a"
3,5.5,1.1733154542407,"#4daf4a"
2.8,5.5,1.1733154542407,"#4daf4a"
2.6,5.5,1.1733154542407,"#4daf4a"
2,5.5,10.3922225947033,"#a65628"
2.2,5.3,10.3922225947033,"#a65628"
2.4,5.3,10.3922225947033,"#a65628"
3,3.7,10.3922225947033,"#4daf4a"
2.8,3.9,10.3922225947033,"#4daf4a"
2.6,3.9,10.3922225947033,"#4daf4a"
2,3.7,0.100569896077774,"#ffd300"
2.2,4,0.100569896077774,"#ffd300"
2.4,4,0.100569896077774,"#ffd300"
3,6.4,0.100569896077774,"#a65628"
2.8,6.1,0.100569896077774,"#a65628"
2.6,6.1,0.100569896077774,"#a65628"
2,3.7,0.134093194770365,"#f781bf"
2.2,3.8,0.134093194770365,"#f781bf"
2.4,3.8,0.134093194770365,"#f781bf"
3,4.6,0.134093194770365,"#a65628"
2.8,4.5,0.134093194770365,"#a65628"
2.6,4.5,0.134093194770365,"#a65628"
2,3.7,1.47502514247402,"#AAAAAA"
2.2,3.4,1.47502514247402,"#AAAAAA"
2.4,3.4,1.47502514247402,"#AAAAAA"
3,1,1.47502514247402,"#a65628"
2.8,1.3,1.47502514247402,"#a65628"
2.6,1.3,1.47502514247402,"#a65628"
2,3.7,39.4904458598726,"#4daf4a"
2.2,3.9,39.4904458598726,"#4daf4a"
2.4,3.9,39.4904458598726,"#4daf4a"
3,5.5,39.4904458598726,"#a65628"
2.8,5.3,39.4904458598726,"#a65628"
