"xCoords","yCoords","width","colorToUse"
1,6.4,1.21580547112462,"#ffd300"
1.2,6.4,1.21580547112462,"#ffd300"
1.4,6.4,1.21580547112462,"#ffd300"
2,6.4,1.21580547112462,"#ffd300"
1.8,6.4,1.21580547112462,"#ffd300"
1.6,6.4,1.21580547112462,"#ffd300"
1,6.4,0.168861870989531,"#AAAAAA"
1.2,5.8,0.168861870989531,"#AAAAAA"
1.4,5.8,0.168861870989531,"#AAAAAA"
2,1,0.168861870989531,"#ffd300"
1.8,1.6,0.168861870989531,"#ffd300"
1.6,1.6,0.168861870989531,"#ffd300"
1,6.4,18.0344478216819,"#4daf4a"
1.2,6.3,18.0344478216819,"#4daf4a"
1.4,6.3,18.0344478216819,"#4daf4a"
2,5.5,18.0344478216819,"#ffd300"
1.8,5.6,18.0344478216819,"#ffd300"
1.6,5.6,18.0344478216819,"#ffd300"
1,4.6,0.0337723741979061,"#ffd300"
1.2,4.8,0.0337723741979061,"#ffd300"
1.4,4.8,0.0337723741979061,"#ffd300"
2,6.4,0.0337723741979061,"#f781bf"
1.8,6.2,0.0337723741979061,"#f781bf"
1.6,6.2,0.0337723741979061,"#f781bf"
1,1,2.39783856805133,"#ffd300"
1.2,1.6,2.39783856805133,"#ffd300"
1.4,1.6,2.39783856805133,"#ffd300"
2,6.4,2.39783856805133,"#AAAAAA"
1.8,5.8,2.39783856805133,"#AAAAAA"
1.6,5.8,2.39783856805133,"#AAAAAA"
1,1,0.0337723741979061,"#f781bf"
1.2,1.4,0.0337723741979061,"#f781bf"
1.4,1.4,0.0337723741979061,"#f781bf"
2,4.6,0.0337723741979061,"#AAAAAA"
1.8,4.2,0.0337723741979061,"#AAAAAA"
1.6,4.2,0.0337723741979061,"#AAAAAA"
1,1,10.3681188787572,"#AAAAAA"
1.2,1,10.3681188787572,"#AAAAAA"
1.4,1,10.3681188787572,"#AAAAAA"
2,1,10.3681188787572,"#AAAAAA"
1.8,1,10.3681188787572,"#AAAAAA"
1.6,1,10.3681188787572,"#AAAAAA"
1,1,0.135089496791624,"#4daf4a"
1.2,1.5,0.135089496791624,"#4daf4a"
1.4,1.5,0.135089496791624,"#4daf4a"
2,5.5,0.135089496791624,"#AAAAAA"
1.8,5,0.135089496791624,"#AAAAAA"
1.6,5,0.135089496791624,"#AAAAAA"
1,5.5,62.7490712597096,"#ffd300"
1.2,5.6,62.7490712597096,"#ffd300"
1.4,5.6,62.7490712597096,"#ffd300"
2,6.4,62.7490712597096,"#4daf4a"
1.8,6.3,62.7490712597096,"#4daf4a"
1.6,6.3,62.7490712597096,"#4daf4a"
1,5.5,0.303951367781155,"#f781bf"
1.2,5.4,0.303951367781155,"#f781bf"
1.4,5.4,0.303951367781155,"#f781bf"
2,4.6,0.303951367781155,"#4daf4a"
1.8,4.7,0.303951367781155,"#4daf4a"
1.6,4.7,0.303951367781155,"#4daf4a"
1,5.5,2.12765957446809,"#AAAAAA"
1.2,5,2.12765957446809,"#AAAAAA"
1.4,5,2.12765957446809,"#AAAAAA"
2,1,2.12765957446809,"#4daf4a"
1.8,1.5,2.12765957446809,"#4daf4a"
1.6,1.5,2.12765957446809,"#4daf4a"
1,5.5,0.472813238770686,"#4daf4a"
1.2,5.5,0.472813238770686,"#4daf4a"
1.4,5.5,0.472813238770686,"#4daf4a"
2,5.5,0.472813238770686,"#4daf4a"
1.8,5.5,0.472813238770686,"#4daf4a"
1.6,5.5,0.472813238770686,"#4daf4a"
1,5.5,0.911854103343465,"#a65628"
1.2,5.3,0.911854103343465,"#a65628"
1.4,5.3,0.911854103343465,"#a65628"
2,3.7,0.911854103343465,"#4daf4a"
1.8,3.9,0.911854103343465,"#4daf4a"
1.6,3.9,0.911854103343465,"#4daf4a"
1,3.7,1.01317122593718,"#ffd300"
1.2,4,1.01317122593718,"#ffd300"
1.4,4,1.01317122593718,"#ffd300"
