"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S14",121121,246,121,121,2008,2009
"T101 R41W S14",195195,3,195,195,2008,2009
"T101 R41W S14",176195,1,176,195,2008,2009
"T101 R41W S14",176176,16,176,176,2008,2009
"T101 R41W S14",176005,3,176,5,2008,2009
"T101 R41W S14",176036,1,176,36,2008,2009
"T101 R41W S14",176141,1,176,141,2008,2009
"T101 R41W S14",5195,13,5,195,2008,2009
"T101 R41W S14",121122,2,121,122,2008,2009
"T101 R41W S14",122122,11,122,122,2008,2009
"T101 R41W S14",5176,49,5,176,2008,2009
"T101 R41W S14",122123,2,122,123,2008,2009
"T101 R41W S14",122121,2,122,121,2008,2009
"T101 R41W S14",5005,14,5,5,2008,2009
"T101 R41W S14",23001,30,23,1,2008,2009
"T101 R41W S14",5023,27,5,23,2008,2009
"T101 R41W S14",123123,2,123,123,2008,2009
"T101 R41W S14",36001,1,36,1,2008,2009
"T101 R41W S14",41005,1,41,5,2008,2009
"T101 R41W S14",121005,1,121,5,2008,2009
"T101 R41W S14",5036,9,5,36,2008,2009
"T101 R41W S14",141143,1,141,143,2008,2009
"T101 R41W S14",1001,36,1,1,2008,2009
"T101 R41W S14",1005,534,1,5,2008,2009
"T101 R41W S14",143141,6,143,141,2008,2009
"T101 R41W S14",5001,1858,5,1,2008,2009
"T101 R41W S14",195001,15,195,1,2008,2009
"T101 R41W S14",176001,52,176,1,2008,2009
"T101 R41W S14",131176,1,131,176,2008,2009
"T101 R41W S14",1121,2,1,121,2008,2009
"T101 R41W S14",5131,1,5,131,2008,2009
"T101 R41W S14",143143,13,143,143,2008,2009
"T101 R41W S14",1143,3,1,143,2008,2009
"T101 R41W S14",12001,4,12,1,2008,2009
"T101 R41W S14",121121,243,121,121,2009,2010
"T101 R41W S14",141141,1,141,141,2009,2010
"T101 R41W S14",195176,4,195,176,2009,2010
"T101 R41W S14",195005,6,195,5,2009,2010
"T101 R41W S14",5195,31,5,195,2009,2010
"T101 R41W S14",121195,1,121,195,2009,2010
"T101 R41W S14",176176,12,176,176,2009,2010
"T101 R41W S14",176005,25,176,5,2009,2010
"T101 R41W S14",122122,13,122,122,2009,2010
"T101 R41W S14",141176,1,141,176,2009,2010
"T101 R41W S14",121122,2,121,122,2009,2010
"T101 R41W S14",5005,11,5,5,2009,2010
"T101 R41W S14",5023,19,5,23,2009,2010
"T101 R41W S14",5176,48,5,176,2009,2010
"T101 R41W S14",121176,2,121,176,2009,2010
"T101 R41W S14",123122,2,123,122,2009,2010
"T101 R41W S14",123123,2,123,123,2009,2010
"T101 R41W S14",5121,1,5,121,2009,2010
"T101 R41W S14",5036,5,5,36,2009,2010
"T101 R41W S14",36005,1,36,5,2009,2010
"T101 R41W S14",23001,27,23,1,2009,2010
"T101 R41W S14",143143,15,143,143,2009,2010
"T101 R41W S14",143176,2,143,176,2009,2010
"T101 R41W S14",176001,29,176,1,2009,2010
"T101 R41W S14",195001,7,195,1,2009,2010
"T101 R41W S14",1005,1914,1,5,2009,2010
"T101 R41W S14",5037,5,5,37,2009,2010
"T101 R41W S14",1176,26,1,176,2009,2010
"T101 R41W S14",5001,433,5,1,2009,2010
"T101 R41W S14",141143,5,141,143,2009,2010
"T101 R41W S14",1001,52,1,1,2009,2010
"T101 R41W S14",36001,9,36,1,2009,2010
"T101 R41W S14",121001,2,121,1,2009,2010
"T101 R41W S14",1195,4,1,195,2009,2010
"T101 R41W S14",131001,1,131,1,2009,2010
