"xCoords","yCoords","width","colorToUse"
1,6.4,0.103950103950104,"#ffd300"
1.2,6.4,0.103950103950104,"#ffd300"
1.4,6.4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#ffd300"
1.8,6.4,0.103950103950104,"#ffd300"
1.6,6.4,0.103950103950104,"#ffd300"
1,6.4,0.277200277200277,"#AAAAAA"
1.2,5.8,0.277200277200277,"#AAAAAA"
1.4,5.8,0.277200277200277,"#AAAAAA"
2,1,0.277200277200277,"#ffd300"
1.8,1.6,0.277200277200277,"#ffd300"
1.6,1.6,0.277200277200277,"#ffd300"
1,6.4,26.0568260568261,"#4daf4a"
1.2,6.3,26.0568260568261,"#4daf4a"
1.4,6.3,26.0568260568261,"#4daf4a"
2,5.5,26.0568260568261,"#ffd300"
1.8,5.6,26.0568260568261,"#ffd300"
1.6,5.6,26.0568260568261,"#ffd300"
1,6.4,0.0693000693000693,"#a65628"
1.2,6.1,0.0693000693000693,"#a65628"
1.4,6.1,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#ffd300"
1.8,4,0.0693000693000693,"#ffd300"
1.6,4,0.0693000693000693,"#ffd300"
1,1.9,0.51975051975052,"#a65628"
1.2,2.1,0.51975051975052,"#a65628"
1.4,2.1,0.51975051975052,"#a65628"
2,3.7,0.51975051975052,"#e41a1c"
1.8,3.5,0.51975051975052,"#e41a1c"
1.6,3.5,0.51975051975052,"#e41a1c"
1,4.6,0.0693000693000693,"#AAAAAA"
1.2,4.2,0.0693000693000693,"#AAAAAA"
1.4,4.2,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
1.8,1.4,0.0693000693000693,"#f781bf"
1.6,1.4,0.0693000693000693,"#f781bf"
1,4.6,0.0346500346500346,"#a65628"
1.2,4.5,0.0346500346500346,"#a65628"
1.4,4.5,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#f781bf"
1.8,3.8,0.0346500346500346,"#f781bf"
1.6,3.8,0.0346500346500346,"#f781bf"
1,1,0.138600138600139,"#ffd300"
1.2,1.6,0.138600138600139,"#ffd300"
1.4,1.6,0.138600138600139,"#ffd300"
2,6.4,0.138600138600139,"#AAAAAA"
1.8,5.8,0.138600138600139,"#AAAAAA"
1.6,5.8,0.138600138600139,"#AAAAAA"
1,1,0.138600138600139,"#f781bf"
1.2,1.4,0.138600138600139,"#f781bf"
1.4,1.4,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#AAAAAA"
1.8,4.2,0.138600138600139,"#AAAAAA"
1.6,4.2,0.138600138600139,"#AAAAAA"
1,1,26.1954261954262,"#AAAAAA"
1.2,1,26.1954261954262,"#AAAAAA"
1.4,1,26.1954261954262,"#AAAAAA"
2,1,26.1954261954262,"#AAAAAA"
1.8,1,26.1954261954262,"#AAAAAA"
1.6,1,26.1954261954262,"#AAAAAA"
1,1,1.52460152460152,"#4daf4a"
1.2,1.5,1.52460152460152,"#4daf4a"
1.4,1.5,1.52460152460152,"#4daf4a"
2,5.5,1.52460152460152,"#AAAAAA"
1.8,5,1.52460152460152,"#AAAAAA"
1.6,5,1.52460152460152,"#AAAAAA"
1,1,0.623700623700624,"#a65628"
1.2,1.3,0.623700623700624,"#a65628"
1.4,1.3,0.623700623700624,"#a65628"
2,3.7,0.623700623700624,"#AAAAAA"
1.8,3.4,0.623700623700624,"#AAAAAA"
1.6,3.4,0.623700623700624,"#AAAAAA"
1,5.5,6.61815661815662,"#ffd300"
1.2,5.6,6.61815661815662,"#ffd300"
1.4,5.6,6.61815661815662,"#ffd300"
2,6.4,6.61815661815662,"#4daf4a"
1.8,6.3,6.61815661815662,"#4daf4a"
1.6,6.3,6.61815661815662,"#4daf4a"
1,5.5,1.28205128205128,"#AAAAAA"
1.2,5,1.28205128205128,"#AAAAAA"
1.4,5,1.28205128205128,"#AAAAAA"
2,1,1.28205128205128,"#4daf4a"
1.8,1.5,1.28205128205128,"#4daf4a"
1.6,1.5,1.28205128205128,"#4daf4a"
1,5.5,16.3201663201663,"#4daf4a"
1.2,5.5,16.3201663201663,"#4daf4a"
1.4,5.5,16.3201663201663,"#4daf4a"
2,5.5,16.3201663201663,"#4daf4a"
1.8,5.5,16.3201663201663,"#4daf4a"
1.6,5.5,16.3201663201663,"#4daf4a"
1,5.5,9.84060984060984,"#a65628"
1.2,5.3,9.84060984060984,"#a65628"
1.4,5.3,9.84060984060984,"#a65628"
2,3.7,9.84060984060984,"#4daf4a"
1.8,3.9,9.84060984060984,"#4daf4a"
1.6,3.9,9.84060984060984,"#4daf4a"
1,3.7,0.103950103950104,"#AAAAAA"
1.2,3.4,0.103950103950104,"#AAAAAA"
1.4,3.4,0.103950103950104,"#AAAAAA"
2,1,0.103950103950104,"#a65628"
1.8,1.3,0.103950103950104,"#a65628"
1.6,1.3,0.103950103950104,"#a65628"
1,3.7,8.38530838530838,"#4daf4a"
1.2,3.9,8.38530838530838,"#4daf4a"
1.4,3.9,8.38530838530838,"#4daf4a"
2,5.5,8.38530838530838,"#a65628"
1.8,5.3,8.38530838530838,"#a65628"
1.6,5.3,8.38530838530838,"#a65628"
1,3.7,1.6978516978517,"#a65628"
1.2,3.7,1.6978516978517,"#a65628"
1.4,3.7,1.6978516978517,"#a65628"
2,3.7,1.6978516978517,"#a65628"
1.8,3.7,1.6978516978517,"#a65628"
1.6,3.7,1.6978516978517,"#a65628"
2,6.4,0.0346500346500346,"#e41a1c"
2.2,5.9,0.0346500346500346,"#e41a1c"
2.4,5.9,0.0346500346500346,"#e41a1c"
3,1.9,0.0346500346500346,"#ffd300"
2.8,2.4,0.0346500346500346,"#ffd300"
2.6,2.4,0.0346500346500346,"#ffd300"
2,6.4,0.173250173250173,"#AAAAAA"
2.2,5.8,0.173250173250173,"#AAAAAA"
2.4,5.8,0.173250173250173,"#AAAAAA"
3,1,0.173250173250173,"#ffd300"
2.8,1.6,0.173250173250173,"#ffd300"
2.6,1.6,0.173250173250173,"#ffd300"
2,6.4,6.65280665280665,"#4daf4a"
2.2,6.3,6.65280665280665,"#4daf4a"
2.4,6.3,6.65280665280665,"#4daf4a"
3,5.5,6.65280665280665,"#ffd300"
2.8,5.6,6.65280665280665,"#ffd300"
2.6,5.6,6.65280665280665,"#ffd300"
2,4.6,0.138600138600139,"#AAAAAA"
2.2,4.2,0.138600138600139,"#AAAAAA"
2.4,4.2,0.138600138600139,"#AAAAAA"
3,1,0.138600138600139,"#f781bf"
2.8,1.4,0.138600138600139,"#f781bf"
2.6,1.4,0.138600138600139,"#f781bf"
2,1,0.415800415800416,"#ffd300"
2.2,1.6,0.415800415800416,"#ffd300"
2.4,1.6,0.415800415800416,"#ffd300"
3,6.4,0.415800415800416,"#AAAAAA"
2.8,5.8,0.415800415800416,"#AAAAAA"
2.6,5.8,0.415800415800416,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
2.2,1.4,0.0693000693000693,"#f781bf"
2.4,1.4,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#AAAAAA"
2.8,4.2,0.0693000693000693,"#AAAAAA"
2.6,4.2,0.0693000693000693,"#AAAAAA"
2,1,25.987525987526,"#AAAAAA"
2.2,1,25.987525987526,"#AAAAAA"
2.4,1,25.987525987526,"#AAAAAA"
3,1,25.987525987526,"#AAAAAA"
2.8,1,25.987525987526,"#AAAAAA"
2.6,1,25.987525987526,"#AAAAAA"
2,1,0.554400554400554,"#4daf4a"
2.2,1.5,0.554400554400554,"#4daf4a"
2.4,1.5,0.554400554400554,"#4daf4a"
3,5.5,0.554400554400554,"#AAAAAA"
2.8,5,0.554400554400554,"#AAAAAA"
2.6,5,0.554400554400554,"#AAAAAA"
2,1,0.900900900900901,"#a65628"
2.2,1.3,0.900900900900901,"#a65628"
2.4,1.3,0.900900900900901,"#a65628"
3,3.7,0.900900900900901,"#AAAAAA"
2.8,3.4,0.900900900900901,"#AAAAAA"
2.6,3.4,0.900900900900901,"#AAAAAA"
2,5.5,20.4435204435204,"#ffd300"
2.2,5.6,20.4435204435204,"#ffd300"
2.4,5.6,20.4435204435204,"#ffd300"
3,6.4,20.4435204435204,"#4daf4a"
2.8,6.3,20.4435204435204,"#4daf4a"
2.6,6.3,20.4435204435204,"#4daf4a"
2,5.5,1.90575190575191,"#AAAAAA"
2.2,5,1.90575190575191,"#AAAAAA"
2.4,5,1.90575190575191,"#AAAAAA"
3,1,1.90575190575191,"#4daf4a"
2.8,1.5,1.90575190575191,"#4daf4a"
2.6,1.5,1.90575190575191,"#4daf4a"
2,5.5,1.83645183645184,"#4daf4a"
2.2,5.5,1.83645183645184,"#4daf4a"
2.4,5.5,1.83645183645184,"#4daf4a"
3,5.5,1.83645183645184,"#4daf4a"
2.8,5.5,1.83645183645184,"#4daf4a"
2.6,5.5,1.83645183645184,"#4daf4a"
2,5.5,28.1011781011781,"#a65628"
2.2,5.3,28.1011781011781,"#a65628"
2.4,5.3,28.1011781011781,"#a65628"
3,3.7,28.1011781011781,"#4daf4a"
2.8,3.9,28.1011781011781,"#4daf4a"
2.6,3.9,28.1011781011781,"#4daf4a"
2,3.7,0.138600138600139,"#ffd300"
2.2,4,0.138600138600139,"#ffd300"
2.4,4,0.138600138600139,"#ffd300"
3,6.4,0.138600138600139,"#a65628"
2.8,6.1,0.138600138600139,"#a65628"
2.6,6.1,0.138600138600139,"#a65628"
2,3.7,0.97020097020097,"#AAAAAA"
2.2,3.4,0.97020097020097,"#AAAAAA"
2.4,3.4,0.97020097020097,"#AAAAAA"
3,1,0.97020097020097,"#a65628"
2.8,1.3,0.97020097020097,"#a65628"
2.6,1.3,0.97020097020097,"#a65628"
2,3.7,10.2217602217602,"#4daf4a"
2.2,3.9,10.2217602217602,"#4daf4a"
2.4,3.9,10.2217602217602,"#4daf4a"
3,5.5,10.2217602217602,"#a65628"
2.8,5.3,10.2217602217602,"#a65628"
2.6,5.3,10.2217602217602,"#a65628"
2,3.7,1.45530145530146,"#a65628"
2.2,3.7,1.45530145530146,"#a65628"
2.4,3.7,1.45530145530146,"#a65628"
3,3.7,1.45530145530146,"#a65628"
2.8,3.7,1.45530145530146,"#a65628"
2.6,3.7,1.45530145530146,"#a65628"
3,6.4,0.138600138600139,"#ffd300"
3.2,6.4,0.138600138600139,"#ffd300"
3.4,6.4,0.138600138600139,"#ffd300"
4,6.4,0.138600138600139,"#ffd300"
3.8,6.4,0.138600138600139,"#ffd300"
3.6,6.4,0.138600138600139,"#ffd300"
3,6.4,0.51975051975052,"#AAAAAA"
3.2,5.8,0.51975051975052,"#AAAAAA"
3.4,5.8,0.51975051975052,"#AAAAAA"
4,1,0.51975051975052,"#ffd300"
3.8,1.6,0.51975051975052,"#ffd300"
3.6,1.6,0.51975051975052,"#ffd300"
3,6.4,20.2356202356202,"#4daf4a"
3.2,6.3,20.2356202356202,"#4daf4a"
3.4,6.3,20.2356202356202,"#4daf4a"
4,5.5,20.2356202356202,"#ffd300"
3.8,5.6,20.2356202356202,"#ffd300"
3.6,5.6,20.2356202356202,"#ffd300"
3,6.4,0.103950103950104,"#a65628"
3.2,6.1,0.103950103950104,"#a65628"
3.4,6.1,0.103950103950104,"#a65628"
4,3.7,0.103950103950104,"#ffd300"
3.8,4,0.103950103950104,"#ffd300"
3.6,4,0.103950103950104,"#ffd300"
3,1.9,0.0346500346500346,"#ffd300"
3.2,2.4,0.0346500346500346,"#ffd300"
3.4,2.4,0.0346500346500346,"#ffd300"
4,6.4,0.0346500346500346,"#e41a1c"
3.8,5.9,0.0346500346500346,"#e41a1c"
3.6,5.9,0.0346500346500346,"#e41a1c"
3,4.6,0.0693000693000693,"#AAAAAA"
3.2,4.2,0.0693000693000693,"#AAAAAA"
3.4,4.2,0.0693000693000693,"#AAAAAA"
4,1,0.0693000693000693,"#f781bf"
3.8,1.4,0.0693000693000693,"#f781bf"
3.6,1.4,0.0693000693000693,"#f781bf"
3,1,2.14830214830215,"#ffd300"
3.2,1.6,2.14830214830215,"#ffd300"
3.4,1.6,2.14830214830215,"#ffd300"
4,6.4,2.14830214830215,"#AAAAAA"
3.8,5.8,2.14830214830215,"#AAAAAA"
3.6,5.8,2.14830214830215,"#AAAAAA"
3,1,0.207900207900208,"#f781bf"
3.2,1.4,0.207900207900208,"#f781bf"
3.4,1.4,0.207900207900208,"#f781bf"
4,4.6,0.207900207900208,"#AAAAAA"
3.8,4.2,0.207900207900208,"#AAAAAA"
3.6,4.2,0.207900207900208,"#AAAAAA"
3,1,23.8392238392238,"#AAAAAA"
3.2,1,23.8392238392238,"#AAAAAA"
3.4,1,23.8392238392238,"#AAAAAA"
4,1,23.8392238392238,"#AAAAAA"
3.8,1,23.8392238392238,"#AAAAAA"
3.6,1,23.8392238392238,"#AAAAAA"
3,1,1.87110187110187,"#4daf4a"
3.2,1.5,1.87110187110187,"#4daf4a"
3.4,1.5,1.87110187110187,"#4daf4a"
4,5.5,1.87110187110187,"#AAAAAA"
3.8,5,1.87110187110187,"#AAAAAA"
3.6,5,1.87110187110187,"#AAAAAA"
3,1,1.10880110880111,"#a65628"
3.2,1.3,1.10880110880111,"#a65628"
3.4,1.3,1.10880110880111,"#a65628"
4,3.7,1.10880110880111,"#AAAAAA"
3.8,3.4,1.10880110880111,"#AAAAAA"
3.6,3.4,1.10880110880111,"#AAAAAA"
3,5.5,7.34580734580735,"#ffd300"
3.2,5.6,7.34580734580735,"#ffd300"
3.4,5.6,7.34580734580735,"#ffd300"
4,6.4,7.34580734580735,"#4daf4a"
3.8,6.3,7.34580734580735,"#4daf4a"
3.6,6.3,7.34580734580735,"#4daf4a"
3,5.5,0.0693000693000693,"#f781bf"
3.2,5.4,0.0693000693000693,"#f781bf"
3.4,5.4,0.0693000693000693,"#f781bf"
4,4.6,0.0693000693000693,"#4daf4a"
3.8,4.7,0.0693000693000693,"#4daf4a"
3.6,4.7,0.0693000693000693,"#4daf4a"
3,5.5,0.242550242550243,"#AAAAAA"
3.2,5,0.242550242550243,"#AAAAAA"
3.4,5,0.242550242550243,"#AAAAAA"
4,1,0.242550242550243,"#4daf4a"
3.8,1.5,0.242550242550243,"#4daf4a"
3.6,1.5,0.242550242550243,"#4daf4a"
3,5.5,1.28205128205128,"#4daf4a"
3.2,5.5,1.28205128205128,"#4daf4a"
3.4,5.5,1.28205128205128,"#4daf4a"
4,5.5,1.28205128205128,"#4daf4a"
3.8,5.5,1.28205128205128,"#4daf4a"
3.6,5.5,1.28205128205128,"#4daf4a"
3,5.5,10.3257103257103,"#a65628"
3.2,5.3,10.3257103257103,"#a65628"
3.4,5.3,10.3257103257103,"#a65628"
4,3.7,10.3257103257103,"#4daf4a"
3.8,3.9,10.3257103257103,"#4daf4a"
3.6,3.9,10.3257103257103,"#4daf4a"
3,3.7,19.3347193347193,"#ffd300"
3.2,4,19.3347193347193,"#ffd300"
3.4,4,19.3347193347193,"#ffd300"
4,6.4,19.3347193347193,"#a65628"
3.8,6.1,19.3347193347193,"#a65628"
3.6,6.1,19.3347193347193,"#a65628"
3,3.7,0.0346500346500346,"#f781bf"
3.2,3.8,0.0346500346500346,"#f781bf"
3.4,3.8,0.0346500346500346,"#f781bf"
4,4.6,0.0346500346500346,"#a65628"
3.8,4.5,0.0346500346500346,"#a65628"
3.6,4.5,0.0346500346500346,"#a65628"
3,3.7,0.762300762300762,"#AAAAAA"
3.2,3.4,0.762300762300762,"#AAAAAA"
3.4,3.4,0.762300762300762,"#AAAAAA"
4,1,0.762300762300762,"#a65628"
3.8,1.3,0.762300762300762,"#a65628"
3.6,1.3,0.762300762300762,"#a65628"
3,3.7,9.56340956340956,"#4daf4a"
3.2,3.9,9.56340956340956,"#4daf4a"
3.4,3.9,9.56340956340956,"#4daf4a"
4,5.5,9.56340956340956,"#a65628"
3.8,5.3,9.56340956340956,"#a65628"
3.6,5.3,9.56340956340956,"#a65628"
3,3.7,0.762300762300762,"#a65628"
3.2,3.7,0.762300762300762,"#a65628"
3.4,3.7,0.762300762300762,"#a65628"
4,3.7,0.762300762300762,"#a65628"
3.8,3.7,0.762300762300762,"#a65628"
3.6,3.7,0.762300762300762,"#a65628"
4,6.4,0.485100485100485,"#ffd300"
4.2,6.4,0.485100485100485,"#ffd300"
4.4,6.4,0.485100485100485,"#ffd300"
5,6.4,0.485100485100485,"#ffd300"
4.8,6.4,0.485100485100485,"#ffd300"
4.6,6.4,0.485100485100485,"#ffd300"
4,6.4,1.55925155925156,"#AAAAAA"
4.2,5.8,1.55925155925156,"#AAAAAA"
