"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S21",121121,110,121,121,2008,2009
"T110 R34W S21",141141,26,141,141,2008,2009
"T110 R34W S21",141190,2,141,190,2008,2009
"T110 R34W S21",195176,2,195,176,2008,2009
"T110 R34W S21",176195,3,176,195,2008,2009
"T110 R34W S21",176176,5,176,176,2008,2009
"T110 R34W S21",176005,9,176,5,2008,2009
"T110 R34W S21",176036,1,176,36,2008,2009
"T110 R34W S21",195005,5,195,5,2008,2009
"T110 R34W S21",121122,1,121,122,2008,2009
"T110 R34W S21",5176,1,5,176,2008,2009
"T110 R34W S21",5005,114,5,5,2008,2009
"T110 R34W S21",36005,3,36,5,2008,2009
"T110 R34W S21",36001,13,36,1,2008,2009
"T110 R34W S21",1001,60,1,1,2008,2009
"T110 R34W S21",1005,800,1,5,2008,2009
"T110 R34W S21",5001,1720,5,1,2008,2009
"T110 R34W S21",5121,5,5,121,2008,2009
"T110 R34W S21",176001,4,176,1,2008,2009
"T110 R34W S21",121001,1,121,1,2008,2009
"T110 R34W S21",121121,115,121,121,2009,2010
"T110 R34W S21",141141,26,141,141,2009,2010
"T110 R34W S21",176195,1,176,195,2009,2010
"T110 R34W S21",190141,2,190,141,2009,2010
"T110 R34W S21",195195,1,195,195,2009,2010
"T110 R34W S21",195005,2,195,5,2009,2010
"T110 R34W S21",5195,6,5,195,2009,2010
"T110 R34W S21",176176,1,176,176,2009,2010
"T110 R34W S21",176005,4,176,5,2009,2010
"T110 R34W S21",122195,1,122,195,2009,2010
"T110 R34W S21",5005,117,5,5,2009,2010
"T110 R34W S21",5176,2,5,176,2009,2010
"T110 R34W S21",176001,2,176,1,2009,2010
"T110 R34W S21",1005,1717,1,5,2009,2010
"T110 R34W S21",1176,2,1,176,2009,2010
"T110 R34W S21",5001,806,5,1,2009,2010
"T110 R34W S21",1001,71,1,1,2009,2010
"T110 R34W S21",36001,1,36,1,2009,2010
"T110 R34W S21",1121,8,1,121,2009,2010
"T110 R34W S21",121121,112,121,121,2010,2011
"T110 R34W S21",176195,4,176,195,2010,2011
"T110 R34W S21",195195,4,195,195,2010,2011
"T110 R34W S21",5195,11,5,195,2010,2011
"T110 R34W S21",141141,28,141,141,2010,2011
"T110 R34W S21",195005,2,195,5,2010,2011
"T110 R34W S21",195176,2,195,176,2010,2011
"T110 R34W S21",195122,1,195,122,2010,2011
"T110 R34W S21",5005,75,5,5,2010,2011
"T110 R34W S21",5001,1751,5,1,2010,2011
"T110 R34W S21",5121,1,5,121,2010,2011
"T110 R34W S21",1001,73,1,1,2010,2011
"T110 R34W S21",176176,1,176,176,2010,2011
"T110 R34W S21",5176,2,5,176,2010,2011
"T110 R34W S21",1005,794,1,5,2010,2011
"T110 R34W S21",121001,11,121,1,2010,2011
"T110 R34W S21",1195,11,1,195,2010,2011
"T110 R34W S21",1176,1,1,176,2010,2011
"T110 R34W S21",1012,1,1,12,2010,2011
"T110 R34W S21",195195,18,195,195,2011,2012
"T110 R34W S21",121121,109,121,121,2011,2012
"T110 R34W S21",141141,28,141,141,2011,2012
"T110 R34W S21",5195,1,5,195,2011,2012
"T110 R34W S21",176195,5,176,195,2011,2012
"T110 R34W S21",195176,2,195,176,2011,2012
"T110 R34W S21",122122,1,122,122,2011,2012
"T110 R34W S21",1195,1,1,195,2011,2012
"T110 R34W S21",5005,45,5,5,2011,2012
"T110 R34W S21",195005,6,195,5,2011,2012
"T110 R34W S21",5001,825,5,1,2011,2012
"T110 R34W S21",121005,4,121,5,2011,2012
"T110 R34W S21",1005,1768,1,5,2011,2012
"T110 R34W S21",1001,65,1,1,2011,2012
"T110 R34W S21",176176,1,176,176,2011,2012
"T110 R34W S21",195001,4,195,1,2011,2012
"T110 R34W S21",1121,1,1,121,2011,2012
"T110 R34W S21",12001,1,12,1,2011,2012
"T110 R34W S21",195195,11,195,195,2012,2013
"T110 R34W S21",121121,109,121,121,2012,2013
"T110 R34W S21",141141,27,141,141,2012,2013
"T110 R34W S21",176195,2,176,195,2012,2013
"T110 R34W S21",195005,2,195,5,2012,2013
"T110 R34W S21",195176,8,195,176,2012,2013
"T110 R34W S21",122121,1,122,121,2012,2013
"T110 R34W S21",195131,1,195,131,2012,2013
"T110 R34W S21",141005,1,141,5,2012,2013
"T110 R34W S21",195001,3,195,1,2012,2013
"T110 R34W S21",1005,824,1,5,2012,2013
"T110 R34W S21",5001,1785,5,1,2012,2013
"T110 R34W S21",5005,34,5,5,2012,2013
"T110 R34W S21",5121,3,5,121,2012,2013
"T110 R34W S21",1001,65,1,1,2012,2013
"T110 R34W S21",5176,1,5,176,2012,2013
"T110 R34W S21",1195,4,1,195,2012,2013
"T110 R34W S21",121001,1,121,1,2012,2013
"T110 R34W S21",176176,1,176,176,2012,2013
"T110 R34W S21",1176,1,1,176,2012,2013
"T110 R34W S21",1012,1,1,12,2012,2013
"T110 R34W S21",195111,1,195,111,2013,2014
"T110 R34W S21",195141,4,195,141,2013,2014
"T110 R34W S21",195190,1,195,190,2013,2014
"T110 R34W S21",195195,8,195,195,2013,2014
"T110 R34W S21",121121,110,121,121,2013,2014
"T110 R34W S21",5195,1,5,195,2013,2014
"T110 R34W S21",176195,10,176,195,2013,2014
"T110 R34W S21",195001,2,195,1,2013,2014
"T110 R34W S21",195176,1,195,176,2013,2014
"T110 R34W S21",121122,1,121,122,2013,2014
"T110 R34W S21",141141,27,141,141,2013,2014
"T110 R34W S21",131195,1,131,195,2013,2014
"T110 R34W S21",176141,1,176,141,2013,2014
"T110 R34W S21",5001,827,5,1,2013,2014
"T110 R34W S21",5005,19,5,5,2013,2014
"T110 R34W S21",1001,81,1,1,2013,2014
"T110 R34W S21",1005,1761,1,5,2013,2014
"T110 R34W S21",5036,13,5,36,2013,2014
"T110 R34W S21",121005,2,121,5,2013,2014
"T110 R34W S21",5141,1,5,141,2013,2014
"T110 R34W S21",1176,1,1,176,2013,2014
"T110 R34W S21",1195,9,1,195,2013,2014
"T110 R34W S21",1121,2,1,121,2013,2014
"T110 R34W S21",12005,1,12,5,2013,2014
"T110 R34W S21",111195,1,111,195,2014,2015
"T110 R34W S21",121121,110,121,121,2014,2015
"T110 R34W S21",141195,2,141,195,2014,2015
"T110 R34W S21",190190,1,190,190,2014,2015
"T110 R34W S21",195141,2,195,141,2014,2015
"T110 R34W S21",195195,20,195,195,2014,2015
"T110 R34W S21",141141,30,141,141,2014,2015
"T110 R34W S21",195176,1,195,176,2014,2015
"T110 R34W S21",122121,1,122,121,2014,2015
"T110 R34W S21",36036,13,36,36,2014,2015
"T110 R34W S21",195005,1,195,5,2014,2015
"T110 R34W S21",1005,792,1,5,2014,2015
"T110 R34W S21",5005,16,5,5,2014,2015
"T110 R34W S21",5001,1767,5,1,2014,2015
"T110 R34W S21",1001,115,1,1,2014,2015
"T110 R34W S21",195001,5,195,1,2014,2015
"T110 R34W S21",1036,3,1,36,2014,2015
"T110 R34W S21",176001,2,176,1,2014,2015
"T110 R34W S21",121001,2,121,1,2014,2015
"T110 R34W S21",141131,1,141,131,2014,2015
"T110 R34W S21",121121,111,121,121,2015,2016
