"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S22",121121,144,121,121,2008,2009
"T108 R45W S22",141141,6,141,141,2008,2009
"T108 R45W S22",195176,38,195,176,2008,2009
"T108 R45W S22",195195,8,195,195,2008,2009
"T108 R45W S22",176195,10,176,195,2008,2009
"T108 R45W S22",176176,579,176,176,2008,2009
"T108 R45W S22",23195,1,23,195,2008,2009
"T108 R45W S22",176005,51,176,5,2008,2009
"T108 R45W S22",176036,10,176,36,2008,2009
"T108 R45W S22",195005,2,195,5,2008,2009
"T108 R45W S22",5195,3,5,195,2008,2009
"T108 R45W S22",36036,65,36,36,2008,2009
"T108 R45W S22",36176,62,36,176,2008,2009
"T108 R45W S22",176023,1,176,23,2008,2009
"T108 R45W S22",5176,65,5,176,2008,2009
"T108 R45W S22",37176,1,37,176,2008,2009
"T108 R45W S22",23176,5,23,176,2008,2009
"T108 R45W S22",5005,16,5,5,2008,2009
"T108 R45W S22",23001,77,23,1,2008,2009
"T108 R45W S22",23005,180,23,5,2008,2009
"T108 R45W S22",5023,111,5,23,2008,2009
"T108 R45W S22",36005,1,36,5,2008,2009
"T108 R45W S22",6005,1,6,5,2008,2009
"T108 R45W S22",36001,2,36,1,2008,2009
"T108 R45W S22",121005,7,121,5,2008,2009
"T108 R45W S22",24176,1,24,176,2008,2009
"T108 R45W S22",5036,3,5,36,2008,2009
"T108 R45W S22",1036,1,1,36,2008,2009
"T108 R45W S22",1195,3,1,195,2008,2009
"T108 R45W S22",1001,58,1,1,2008,2009
"T108 R45W S22",1005,940,1,5,2008,2009
"T108 R45W S22",1176,41,1,176,2008,2009
"T108 R45W S22",28005,2,28,5,2008,2009
"T108 R45W S22",5001,410,5,1,2008,2009
"T108 R45W S22",5028,3,5,28,2008,2009
"T108 R45W S22",5021,1,5,21,2008,2009
"T108 R45W S22",176001,10,176,1,2008,2009
"T108 R45W S22",176021,1,176,21,2008,2009
"T108 R45W S22",141001,1,141,1,2008,2009
"T108 R45W S22",121121,144,121,121,2009,2010
"T108 R45W S22",141141,6,141,141,2009,2010
"T108 R45W S22",176195,1,176,195,2009,2010
"T108 R45W S22",195176,19,195,176,2009,2010
"T108 R45W S22",195195,1,195,195,2009,2010
