"xCoords","yCoords","width","colorToUse"
1,6.4,1.98562136254707,"#ffd300"
1.2,6.4,1.98562136254707,"#ffd300"
1.4,6.4,1.98562136254707,"#ffd300"
2,6.4,1.98562136254707,"#ffd300"
1.8,6.4,1.98562136254707,"#ffd300"
1.6,6.4,1.98562136254707,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,1.5063334474495,"#AAAAAA"
1.2,5.8,1.5063334474495,"#AAAAAA"
1.4,5.8,1.5063334474495,"#AAAAAA"
2,1,1.5063334474495,"#ffd300"
1.8,1.6,1.5063334474495,"#ffd300"
1.6,1.6,1.5063334474495,"#ffd300"
1,6.4,32.1807600136939,"#4daf4a"
1.2,6.3,32.1807600136939,"#4daf4a"
1.4,6.3,32.1807600136939,"#4daf4a"
2,5.5,32.1807600136939,"#ffd300"
1.8,5.6,32.1807600136939,"#ffd300"
1.6,5.6,32.1807600136939,"#ffd300"
1,4.6,0.0684697021567956,"#ffd300"
1.2,4.8,0.0684697021567956,"#ffd300"
1.4,4.8,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#f781bf"
1.8,6.2,0.0684697021567956,"#f781bf"
1.6,6.2,0.0684697021567956,"#f781bf"
1,4.6,2.25950017117426,"#f781bf"
1.2,4.6,2.25950017117426,"#f781bf"
1.4,4.6,2.25950017117426,"#f781bf"
2,4.6,2.25950017117426,"#f781bf"
1.8,4.6,2.25950017117426,"#f781bf"
1.6,4.6,2.25950017117426,"#f781bf"
1,4.6,2.12256076686066,"#AAAAAA"
1.2,4.2,2.12256076686066,"#AAAAAA"
1.4,4.2,2.12256076686066,"#AAAAAA"
2,1,2.12256076686066,"#f781bf"
1.8,1.4,2.12256076686066,"#f781bf"
1.6,1.4,2.12256076686066,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,0.376583361862376,"#ffd300"
1.2,1.6,0.376583361862376,"#ffd300"
1.4,1.6,0.376583361862376,"#ffd300"
2,6.4,0.376583361862376,"#AAAAAA"
1.8,5.8,0.376583361862376,"#AAAAAA"
1.6,5.8,0.376583361862376,"#AAAAAA"
1,1,0.342348510783978,"#f781bf"
1.2,1.4,0.342348510783978,"#f781bf"
1.4,1.4,0.342348510783978,"#f781bf"
2,4.6,0.342348510783978,"#AAAAAA"
1.8,4.2,0.342348510783978,"#AAAAAA"
1.6,4.2,0.342348510783978,"#AAAAAA"
1,1,26.9428277986991,"#AAAAAA"
1.2,1,26.9428277986991,"#AAAAAA"
1.4,1,26.9428277986991,"#AAAAAA"
2,1,26.9428277986991,"#AAAAAA"
1.8,1,26.9428277986991,"#AAAAAA"
1.6,1,26.9428277986991,"#AAAAAA"
1,1,2.15679561793906,"#4daf4a"
1.2,1.5,2.15679561793906,"#4daf4a"
1.4,1.5,2.15679561793906,"#4daf4a"
