"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S17",111111,4,111,111,2008,2009
"T109 R23W S17",111195,1,111,195,2008,2009
"T109 R23W S17",121121,62,121,121,2008,2009
"T109 R23W S17",141141,112,141,141,2008,2009
"T109 R23W S17",141190,3,141,190,2008,2009
"T109 R23W S17",141195,3,141,195,2008,2009
"T109 R23W S17",195111,1,195,111,2008,2009
"T109 R23W S17",195176,59,195,176,2008,2009
"T109 R23W S17",195195,10,195,195,2008,2009
"T109 R23W S17",141176,6,141,176,2008,2009
"T109 R23W S17",176195,11,176,195,2008,2009
"T109 R23W S17",176176,487,176,176,2008,2009
"T109 R23W S17",141152,1,141,152,2008,2009
"T109 R23W S17",176005,40,176,5,2008,2009
"T109 R23W S17",176141,2,176,141,2008,2009
"T109 R23W S17",195005,4,195,5,2008,2009
"T109 R23W S17",5195,1,5,195,2008,2009
"T109 R23W S17",36176,1,36,176,2008,2009
"T109 R23W S17",121122,13,121,122,2008,2009
"T109 R23W S17",122122,57,122,122,2008,2009
"T109 R23W S17",141005,2,141,5,2008,2009
"T109 R23W S17",141142,1,141,142,2008,2009
"T109 R23W S17",5176,20,5,176,2008,2009
"T109 R23W S17",122121,1,122,121,2008,2009
"T109 R23W S17",23176,8,23,176,2008,2009
"T109 R23W S17",111023,1,111,23,2008,2009
"T109 R23W S17",111005,1,111,5,2008,2009
"T109 R23W S17",111176,2,111,176,2008,2009
"T109 R23W S17",5005,166,5,5,2008,2009
"T109 R23W S17",23001,3,23,1,2008,2009
"T109 R23W S17",23005,95,23,5,2008,2009
"T109 R23W S17",111141,4,111,141,2008,2009
"T109 R23W S17",123123,5,123,123,2008,2009
"T109 R23W S17",141111,7,141,111,2008,2009
"T109 R23W S17",1195,4,1,195,2008,2009
"T109 R23W S17",1001,145,1,1,2008,2009
"T109 R23W S17",1005,1027,1,5,2008,2009
"T109 R23W S17",1176,94,1,176,2008,2009
"T109 R23W S17",5001,437,5,1,2008,2009
"T109 R23W S17",195001,1,195,1,2008,2009
"T109 R23W S17",152141,1,152,141,2008,2009
"T109 R23W S17",176001,25,176,1,2008,2009
"T109 R23W S17",142111,1,142,111,2008,2009
"T109 R23W S17",176122,2,176,122,2008,2009
"T109 R23W S17",5053,1,5,53,2008,2009
"T109 R23W S17",23195,1,23,195,2009,2010
"T109 R23W S17",111111,1,111,111,2009,2010
"T109 R23W S17",111195,7,111,195,2009,2010
"T109 R23W S17",121121,48,121,121,2009,2010
"T109 R23W S17",141141,102,141,141,2009,2010
"T109 R23W S17",141152,1,141,152,2009,2010
"T109 R23W S17",176195,7,176,195,2009,2010
