"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S19",121121,85,121,121,2008,2009
"T105 R26W S19",141141,21,141,141,2008,2009
"T105 R26W S19",141190,2,141,190,2008,2009
"T105 R26W S19",190141,106,190,141,2008,2009
"T105 R26W S19",190190,97,190,190,2008,2009
"T105 R26W S19",190195,1,190,195,2008,2009
"T105 R26W S19",195176,22,195,176,2008,2009
"T105 R26W S19",190152,2,190,152,2008,2009
"T105 R26W S19",176195,5,176,195,2008,2009
"T105 R26W S19",176190,1,176,190,2008,2009
"T105 R26W S19",176176,139,176,176,2008,2009
"T105 R26W S19",176005,7,176,5,2008,2009
"T105 R26W S19",176141,4,176,141,2008,2009
"T105 R26W S19",121122,4,121,122,2008,2009
"T105 R26W S19",5176,20,5,176,2008,2009
"T105 R26W S19",5005,51,5,5,2008,2009
"T105 R26W S19",1195,2,1,195,2008,2009
"T105 R26W S19",1001,17,1,1,2008,2009
"T105 R26W S19",1005,891,1,5,2008,2009
"T105 R26W S19",1176,38,1,176,2008,2009
"T105 R26W S19",1152,1,1,152,2008,2009
"T105 R26W S19",5001,1304,5,1,2008,2009
"T105 R26W S19",195001,1,195,1,2008,2009
"T105 R26W S19",176001,9,176,1,2008,2009
"T105 R26W S19",1122,1,1,122,2008,2009
"T105 R26W S19",121121,78,121,121,2009,2010
"T105 R26W S19",141141,10,141,141,2009,2010
"T105 R26W S19",141190,110,141,190,2009,2010
"T105 R26W S19",176195,23,176,195,2009,2010
"T105 R26W S19",190141,1,190,141,2009,2010
"T105 R26W S19",190190,97,190,190,2009,2010
"T105 R26W S19",195176,3,195,176,2009,2010
"T105 R26W S19",195190,1,195,190,2009,2010
"T105 R26W S19",195195,4,195,195,2009,2010
"T105 R26W S19",141195,1,141,195,2009,2010
"T105 R26W S19",190142,1,190,142,2009,2010
"T105 R26W S19",5195,2,5,195,2009,2010
"T105 R26W S19",152190,2,152,190,2009,2010
"T105 R26W S19",176176,139,176,176,2009,2010
"T105 R26W S19",176005,6,176,5,2009,2010
"T105 R26W S19",122122,1,122,122,2009,2010
"T105 R26W S19",141142,1,141,142,2009,2010
"T105 R26W S19",141176,1,141,176,2009,2010
"T105 R26W S19",152176,1,152,176,2009,2010
"T105 R26W S19",141121,8,141,121,2009,2010
"T105 R26W S19",190121,1,190,121,2009,2010
